Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 4.62 NA 43 201 0 NA NA NA 71 245 0 NA NA NA 87 8004 836 NA NA NA 125 8411 994 NA NA
1439974800.0 4.63 NA 43 201 0 NA NA NA 70 245 0 NA NA NA 97 9333 807 NA NA NA 110 9602 905 NA NA
1439974800.0 4.64 NA 42 202 0 NA NA NA 70 247 0 NA NA NA 88 8815 802 NA NA NA 106 9135 892 NA NA
1439974800.0 4.65 NA 43 203 0 NA NA NA 70 254 0 NA NA NA 98 12875 926 NA NA NA 117 13139 969 NA NA
1439974800.0 4.67 NA 52 197 0 NA NA NA 77 248 0 NA NA NA 88 6859 864 NA NA NA 112 7246 994 NA NA
1439974800.0 4.68 NA 47 198 0 NA NA NA 76 245 0 NA NA NA 104 7554 730 NA NA NA 191 8146 749 NA NA
1439974800.0 4.71 NA 43 196 0 NA NA NA 70 241 0 NA NA NA 85 5562 830 NA NA NA 108 5824 880 NA NA
1439974800.0 4.72 NA 42 186 0 NA NA NA 70 244 0 NA NA NA 83 7151 767 NA NA NA 118 7800 791 NA NA
1439974800.0 4.73 NA 43 203 0 NA NA NA 72 253 0 NA NA NA 89 8864 774 NA NA NA 123 9236 874 NA NA
1439974800.0 4.74 NA 43 203 0 NA NA NA 70 242 0 NA NA NA 79 7301 762 NA NA NA 105 7651 781 NA NA
1439974800.0 4.75 NA 43 202 0 NA NA NA 70 246 0 NA NA NA 87 8651 766 NA NA NA 116 9151 785 NA NA
1439974800.0 4.76 NA 51 204 0 NA NA NA 76 251 0 NA NA NA 88 8189 767 NA NA NA 129 8695 787 NA NA
1439974800.0 4.77 NA 52 199 0 NA NA NA 77 247 0 NA NA NA 77 5923 758 NA NA NA 105 6343 819 NA NA
1439974800.0 4.78 NA 48 200 0 NA NA NA 76 245 0 NA NA NA 83 6223 736 NA NA NA 92 6460 756 NA NA
1439974800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 84 NA NA NA NA NA
1439974800.0 4000.0 NA 90 185 NA NA NA NA 121 224 NA NA NA NA 2161 4312 NA NA NA NA 3058 4386 NA NA NA
1439974800.0 4001.0 NA 98 201 NA NA NA NA 131 245 NA NA NA NA 786 2323 NA NA NA NA 1598 3044 NA NA NA
1439974800.0 4002.0 NA 89 182 NA NA NA NA 121 224 NA NA NA NA 1880 2501 NA NA NA NA 2202 2591 NA NA NA
1439974800.0 4003.0 NA 90 182 NA NA NA NA 122 224 NA NA NA NA 1931 2754 NA NA NA NA 2074 2854 NA NA NA
1439974800.0 4006.0 61 98 208 NA NA NA 84 131 255 NA NA NA 1713 870 2216 NA NA NA 1859 1706 3027 NA NA NA
1439974800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 622 57 444 NA NA NA 753 77 488 NA NA NA
1439974800.0 4008.0 66 92 200 NA NA NA 91 123 243 NA NA NA 1474 264 1027 NA NA NA 1639 385 1164 NA NA NA
1439974800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 86 NA NA NA NA NA
1439974800.0 43.0 NA 90 183 0 NA NA NA 121 224 0 NA NA NA 1990 3571 685 NA NA NA 2100 3667 709 NA NA
1439974800.0 44.0 NA 90 183 0 NA NA NA 120 224 0 NA NA NA 1973 2844 659 NA NA NA 2106 2966 674 NA NA
1439974800.0 45.0 NA 91 182 0 NA NA NA 121 224 0 NA NA NA 1990 2993 667 NA NA NA 2045 3180 686 NA NA
1439974800.0 5.1 168 0 NA NA NA NA 206 0 NA NA NA NA 758 155 NA NA NA NA 992 182 NA NA NA NA
1439974800.0 5.2 158 0 NA NA NA NA 196 0 NA NA NA NA 550 131 NA NA NA NA 600 151 NA NA NA NA
1439974800.0 5.3 159 0 NA NA NA NA 196 0 NA NA NA NA 554 173 NA NA NA NA 606 191 NA NA NA NA
1439974800.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 633 165 NA NA NA NA 787 180 NA NA NA NA
1439974800.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 626 164 NA NA NA NA 756 224 NA NA NA NA
1439974800.0 5.6 170 0 NA NA NA NA 206 0 NA NA NA NA 753 150 NA NA NA NA 919 163 NA NA NA NA
1439974800.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 694 146 NA NA NA NA 870 167 NA NA NA NA
1439974800.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2304 NA NA NA NA NA 2448 NA NA NA NA NA
1439974800.0 500200.0 NA 141 215 0 NA NA NA 179 258 0 NA NA NA 5004 2683 1148 NA NA NA 5261 2807 1428 NA NA
1439974800.0 500200.1 79 129 157 NA NA NA 103 165 202 NA NA NA 5461 729 1911 NA NA NA 6137 815 2290 NA NA NA
1439974800.0 500202.0 NA 148 216 0 NA NA NA 186 260 0 NA NA NA 6160 3070 1173 NA NA NA 6916 3353 1277 NA NA
1439974800.0 500203.0 NA 142 213 0 NA NA NA 180 254 0 NA NA NA 5204 2467 1242 NA NA NA 5912 2723 1267 NA NA
1439974800.0 500204.0 NA 141 211 0 NA NA NA 179 256 0 NA NA NA 5073 2576 1234 NA NA NA 5307 2824 1280 NA NA
1439974800.0 500205.0 NA 137 217 0 NA NA NA 175 260 0 NA NA NA 4247 2638 1216 NA NA NA 5014 2928 1670 NA NA
1439974800.0 500206.0 NA 140 216 0 NA NA NA 178 259 0 NA NA NA 5086 2772 1148 NA NA NA 5406 2950 1273 NA NA
1439974800.0 500207.0 NA 130 214 0 NA NA NA 170 254 0 NA NA NA 3450 2291 1049 NA NA NA 4152 2760 1054 NA NA
1439974800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 7 NA NA NA NA 35 13 NA NA NA NA
1439974800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 6 NA NA NA NA 33 13 NA NA NA NA
1439974800.0 50200.0 NA 146 251 0 NA NA NA 188 309 0 NA NA NA 1912 5316 1317 NA NA NA 2177 5986 1337 NA NA
1439974800.0 50202.0 NA 148 251 0 NA NA NA 190 308 0 NA NA NA 2029 5372 1270 NA NA NA 2426 5674 1299 NA NA
1439974800.0 50203.0 NA 147 248 0 NA NA NA 191 307 0 NA NA NA 1984 5452 1243 NA NA NA 2120 6640 1262 NA NA
1439974800.0 50204.0 NA 147 254 0 NA NA NA 191 309 0 NA NA NA 1994 5372 1270 NA NA NA 3789 5698 1401 NA NA
1439974800.0 50205.0 NA 143 250 0 NA NA NA 185 307 0 NA NA NA 1887 5087 1209 NA NA NA 3249 6184 2153 NA NA
1439974800.0 50206.0 NA 151 261 0 NA NA NA 190 315 0 NA NA NA 2024 5724 1272 NA NA NA 2464 9328 1332 NA NA
1439974800.0 50207.0 NA 143 248 0 NA NA NA 186 304 0 NA NA NA 1804 4734 1273 NA NA NA 1978 6217 1888 NA NA
1439974800.0 50208.0 NA 149 249 0 NA NA NA 190 304 0 NA NA NA 2072 5491 1266 NA NA NA 2287 8148 1340 NA NA
1439974800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 93 10 NA NA NA NA 109 22 NA NA NA NA
1439974800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 72 206 NA NA NA NA
1439974800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 7 NA NA NA NA 68 14 NA NA NA NA
1439974800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 7 NA NA NA NA 61 19 NA NA NA NA
1439974800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 8 NA NA NA NA 426 18 NA NA NA NA
1439974800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 477 27 NA NA NA NA
1439974800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 243 27 NA NA NA NA
1439974800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 167 8 NA NA NA NA 398 82 NA NA NA NA
1439974800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 661 7 NA NA NA NA 777 33 NA NA NA NA
1439974800.0 513.0 83 0 NA NA NA NA 118 0 NA NA NA NA 81 6 NA NA NA NA 405 35 NA NA NA NA
1439974800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 6 NA NA NA NA 297 25 NA NA NA NA
1439974800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 386 96 NA NA NA NA
1439974800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 231 54 NA NA NA NA
1439974800.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 61 7 NA NA NA NA 270 22 NA NA NA NA
1439974800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 7 NA NA NA NA 219 437 NA NA NA NA
1439974800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 110 8 NA NA NA NA 1016 128 NA NA NA NA
1439974800.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 85 6 NA NA NA NA 629 29 NA NA NA NA
1439974800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 7 NA NA NA NA 279 26 NA NA NA NA
1439974800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 7 NA NA NA NA 401 51 NA NA NA NA
1439974800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 346 1103 NA NA NA NA
1439974800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 7 NA NA NA NA 319 161 NA NA NA NA
1439974800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 247 117 NA NA NA NA
1439974800.0 531.0 59 0 NA NA NA NA 164 0 NA NA NA NA 51 7 NA NA NA NA 557 66 NA NA NA NA
1439974800.0 6.0 NA 87 177 0 NA NA NA 120 224 0 NA NA NA 1585 1142 730 NA NA NA 1770 1290 771 NA NA
1439974800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 642 45 204 12 219 NA 929 64 228 19 247 NA
1439974800.0 8.0 NA 88 114 42 0 NA NA 120 166 62 0 NA NA 1562 600 9 235 NA NA 1711 640 30 255 NA
1439974800.0 9.0 NA 91 187 0 NA NA NA 123 224 0 NA NA NA 2225 4282 681 NA NA NA 2314 4456 723 NA NA
