Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427803200.0 4.62 NA 42 210 0 79 NA NA 72 243 0 113 NA NA 99 7160 785 649 NA NA 134 7919 802 816 NA
1427803200.0 4.63 NA 42 211 0 80 NA NA 71 243 0 114 NA NA 89 8486 782 636 NA NA 154 9142 798 811 NA
1427803200.0 4.64 NA 42 212 0 80 NA NA 71 245 0 113 NA NA 94 8105 757 582 NA NA 263 8425 784 692 NA
1427803200.0 4.65 NA 42 219 0 81 NA NA 71 251 0 114 NA NA 103 11727 767 772 NA NA 141 12201 951 860 NA
1427803200.0 4.67 NA 51 208 0 81 NA NA 78 247 0 115 NA NA 88 6218 824 582 NA NA 204 6792 908 788 NA
1427803200.0 4.68 NA 48 210 0 81 NA NA 77 243 0 114 NA NA 83 7130 728 549 NA NA 103 7532 734 779 NA
1427803200.0 4.71 NA 42 206 0 80 NA NA 71 240 0 115 NA NA 83 5278 745 476 NA NA 113 5458 782 566 NA
1427803200.0 4.72 NA 42 207 0 80 NA NA 71 241 0 114 NA NA 90 6282 742 487 NA NA 124 6572 773 533 NA
1427803200.0 4.73 NA 43 208 0 81 NA NA 73 250 0 113 NA NA 110 7918 746 595 NA NA 275 8348 911 672 NA
1427803200.0 4.74 NA 42 207 0 80 NA NA 72 240 0 115 NA NA 89 5583 733 537 NA NA 118 5996 747 590 NA
1427803200.0 4.75 NA 42 210 0 80 NA NA 71 244 0 114 NA NA 93 7634 680 643 NA NA 139 8058 699 676 NA
1427803200.0 4.76 NA 50 215 0 81 NA NA 77 253 0 114 NA NA 98 8407 753 578 NA NA 138 8681 863 1569 NA
1427803200.0 4.77 NA 52 208 0 81 NA NA 78 246 0 113 NA NA 92 4913 699 447 NA NA 158 5118 1050 748 NA
1427803200.0 4.78 NA 48 205 0 80 NA NA 78 237 0 113 NA NA 79 4284 727 378 NA NA 107 4540 763 877 NA
1427803200.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1273 141 NA NA NA NA 1428 159 NA NA NA NA
1427803200.0 4000.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 1959 3853 NA NA NA NA 3731 7570 NA NA NA
1427803200.0 4001.0 NA 103 211 NA NA NA NA 138 256 NA NA NA NA 674 1882 NA NA NA NA 2526 3122 NA NA NA
1427803200.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 1603 2176 NA NA NA NA 3144 4943 NA NA NA
1427803200.0 4003.0 NA 95 191 NA NA NA NA 128 236 NA NA NA NA 1735 2475 NA NA NA NA 2179 3561 NA NA NA
1427803200.0 4006.0 61 104 218 NA NA NA 85 136 266 NA NA NA 1542 707 1974 NA NA NA 5697 1489 2851 NA NA NA
1427803200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 607 49 421 NA NA NA 862 203 450 NA NA NA
1427803200.0 4008.0 67 99 215 NA NA NA 92 132 259 NA NA NA 1158 232 876 NA NA NA 1304 397 1072 NA NA NA
1427803200.0 401.0 204 0 78 NA NA NA 244 0 110 NA NA NA 1252 139 194 NA NA NA 1306 159 242 NA NA NA
1427803200.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1817 3114 559 NA NA NA 1965 3262 681 NA NA
1427803200.0 44.0 NA 94 193 0 NA NA NA 126 230 0 NA NA NA 1772 2496 507 NA NA NA 1834 2623 533 NA NA
1427803200.0 45.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 1788 2647 536 NA NA NA 1865 2771 566 NA NA
1427803200.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 802 127 NA NA NA NA 1188 136 NA NA NA NA
1427803200.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 588 111 NA NA NA NA 851 129 NA NA NA NA
1427803200.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 609 123 NA NA NA NA 817 139 NA NA NA NA
1427803200.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 629 118 NA NA NA NA 715 136 NA NA NA NA
1427803200.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 627 131 NA NA NA NA 715 145 NA NA NA NA
1427803200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 784 123 NA NA NA NA 840 130 NA NA NA NA
1427803200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 672 113 NA NA NA NA 757 122 NA NA NA NA
1427803200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2059 NA NA NA NA NA 3721 NA NA NA NA NA
1427803200.0 500200.0 NA 162 223 0 80 NA NA 202 261 0 113 NA NA 4206 1964 996 206 NA NA 4311 2195 1024 252 NA
1427803200.0 500200.1 80 137 166 NA NA NA 104 176 211 NA NA NA 4832 644 1966 NA NA NA 4858 709 2145 NA NA NA
1427803200.0 500202.0 NA 156 229 0 82 NA NA 194 267 0 113 NA NA 4978 2493 986 248 NA NA 5791 2688 995 262 NA
1427803200.0 500203.0 NA 155 225 0 80 NA NA 190 262 0 114 NA NA 4406 2019 980 212 NA NA 4797 2199 997 230 NA
1427803200.0 500204.0 NA 153 228 0 82 NA NA 192 265 0 112 NA NA 4358 2421 937 218 NA NA 4851 2567 942 222 NA
1427803200.0 500205.0 NA 149 225 0 81 NA NA 186 261 0 114 NA NA 3547 1980 942 206 NA NA 4104 2270 946 218 NA
1427803200.0 500206.0 NA 150 226 0 81 NA NA 189 264 0 113 NA NA 4181 1992 972 207 NA NA 4562 2151 980 221 NA
1427803200.0 500207.0 NA 140 221 0 81 NA NA 182 257 0 112 NA NA 2933 1616 957 198 NA NA 3172 1692 996 233 NA
1427803200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 8 NA NA NA NA 238 27 NA NA NA NA
1427803200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 24 8 NA NA NA NA 58 12 NA NA NA NA
1427803200.0 50200.0 NA 151 254 0 82 NA NA 201 305 0 116 NA NA 1846 4421 1069 215 NA NA 11520 6943 1120 327 NA
1427803200.0 50202.0 NA 158 260 0 82 NA NA 200 308 0 115 NA NA 1692 4571 1053 228 NA NA 2142 7464 1528 2370 NA
1427803200.0 50203.0 NA 157 252 0 82 NA NA 202 304 0 115 NA NA 1741 4401 1005 197 NA NA 2166 10484 1555 322 NA
1427803200.0 50204.0 NA 157 254 0 83 NA NA 202 308 0 118 NA NA 1731 4574 1023 222 NA NA 2878 8934 2975 1184 NA
1427803200.0 50205.0 NA 154 255 0 82 NA NA 197 305 0 115 NA NA 1644 4272 1049 203 NA NA 2961 9049 2465 415 NA
1427803200.0 50206.0 NA 159 259 0 83 NA NA 201 313 0 115 NA NA 1768 5134 1073 206 NA NA 3820 8318 3588 347 NA
1427803200.0 50207.0 NA 152 250 0 81 NA NA 196 303 0 115 NA NA 1588 4096 1045 186 NA NA 4100 8930 4014 476 NA
1427803200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 6 NA NA NA NA 109 17 NA NA NA NA
1427803200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 65 249 NA NA NA NA
1427803200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 216 125 NA NA NA NA
1427803200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 43 163 NA NA NA NA
1427803200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 78 8 NA NA NA NA 257 69 NA NA NA NA
1427803200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 277 410 NA NA NA NA
1427803200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 8 NA NA NA NA 313 195 NA NA NA NA
1427803200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 152 7 NA NA NA NA 424 3154 NA NA NA NA
1427803200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 581 6 NA NA NA NA 799 12 NA NA NA NA
1427803200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 26413 NA NA NA NA NA
1427803200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 44 6 NA NA NA NA 53 31 NA NA NA NA
1427803200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 343 32 NA NA NA NA
1427803200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 7 NA NA NA NA 1619 97 NA NA NA NA
1427803200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 8 NA NA NA NA 817 116 NA NA NA NA
1427803200.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 44 6 NA NA NA NA 3166 62 NA NA NA NA
1427803200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 286 60 NA NA NA NA
1427803200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 73 6 NA NA NA NA 88 11 NA NA NA NA
1427803200.0 523.0 83 0 NA NA NA NA 120 0 NA NA NA NA 87 8 NA NA NA NA 929 87 NA NA NA NA
1427803200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 283 44 NA NA NA NA
1427803200.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 47 6 NA NA NA NA 321 53 NA NA NA NA
1427803200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 7 NA NA NA NA 284 65 NA NA NA NA
1427803200.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 46 6 NA NA NA NA 394 112 NA NA NA NA
1427803200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 34867 NA NA NA NA NA
1427803200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 1898 503 NA NA NA NA
1427803200.0 531.0 52 0 NA NA NA NA 164 0 NA NA NA NA 66 7 NA NA NA NA 812 54 NA NA NA NA
1427803200.0 6.0 NA 91 193 0 NA NA NA 126 236 0 NA NA NA 1477 1008 483 NA NA NA 1534 2391 1444 NA NA
1427803200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 604 38 182 8 161 NA 646 46 206 220 398 NA
1427803200.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1485 541 9 181 NA NA 1525 717 61 266 NA
1427803200.0 9.0 NA 95 198 0 NA NA NA 129 236 0 NA NA NA 2103 3710 554 NA NA NA 2166 6116 851 NA NA
