Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 50205.0 NA 148 233 0 NA NA 194 311 0 NA NA 2704 6705 1574 NA NA 2871 13764 1604 NA
1440320400.0 50206.0 NA 155 260 0 NA NA 198 317 0 NA NA 3161 7288 1574 NA NA 3358 12903 2936 NA
1440320400.0 50207.0 NA 148 252 0 NA NA 193 308 0 NA NA 2905 5909 1557 NA NA 3081 10592 1790 NA
1440320400.0 50208.0 NA 156 253 0 NA NA 199 308 0 NA NA 2959 7111 1584 NA NA 3235 11663 1676 NA
1440320400.0 503.0 34 0 NA NA NA 51 0 NA NA NA 137 9 NA NA NA 163 20 NA NA NA
1440320400.0 504.0 34 0 NA NA NA 51 0 NA NA NA 82 9 NA NA NA 247 12 NA NA NA
1440320400.0 505.0 34 0 NA NA NA 51 0 NA NA NA 77 10 NA NA NA 203 23 NA NA NA
1440320400.0 506.0 34 0 NA NA NA 51 0 NA NA NA 66 9 NA NA NA 71 86 NA NA NA
1440320400.0 507.0 33 0 NA NA NA 51 0 NA NA NA 133 9 NA NA NA 1372 42 NA NA NA
1440320400.0 508.0 34 0 NA NA NA 51 0 NA NA NA 61 9 NA NA NA 197 31 NA NA NA
1440320400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 52 10 NA NA NA 585 169 NA NA NA
1440320400.0 510.0 34 0 NA NA NA 51 0 NA NA NA 239 10 NA NA NA 451 54 NA NA NA
1440320400.0 511.0 39 0 NA NA NA 57 0 NA NA NA 808 9 NA NA NA 949 22 NA NA NA
1440320400.0 512.0 29 36 0 NA NA 44 55 0 NA NA 13 54 9 NA NA 17868 106 409 NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 34 0 NA NA NA 51 0 NA NA NA 71 10 NA NA NA 1973 42 NA NA NA
1440320400.0 515.0 29 36 0 NA NA 44 55 0 NA NA 14 52 9 NA NA 22510 165 60 NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 34 0 NA NA NA 51 0 NA NA NA 82 10 NA NA NA 372 415 NA NA NA
1440320400.0 518.0 29 36 0 NA NA 44 55 0 NA NA 13 69 9 NA NA 19350 75 12 NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 34 0 NA NA NA 51 0 NA NA NA 71 9 NA NA NA 273 69 NA NA NA
1440320400.0 521.0 128 0 NA NA NA 158 0 NA NA NA 112 9 NA NA NA 307 28 NA NA NA
1440320400.0 522.0 29 36 0 NA NA 44 56 0 NA NA 13 66 9 NA NA 25746 393 67 NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 34 0 NA NA NA 52 0 NA NA NA 86 9 NA NA NA 286 29 NA NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 526.0 29 36 0 NA NA 44 56 0 NA NA 13 86 9 NA NA 11314 94 12 NA NA
1440320400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 84 9 NA NA NA 145 27 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 529.0 29 36 0 NA NA 44 56 0 NA NA 13 69 9 NA NA 10853 83 15 NA NA
1440320400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 82 9 NA NA NA 993 44 NA NA NA
1440320400.0 531.0 61 0 NA NA NA 164 0 NA NA NA 65 9 NA NA NA 2036 85 NA NA NA
1440320400.0 6.0 NA 86 178 0 NA NA 120 213 0 NA NA 2652 1610 759 NA NA 2734 1689 769 NA
1440320400.0 7.0 57 0 0 0 0 76 0 0 0 0 976 59 291 14 231 1044 71 315 31 256
1440320400.0 8.0 NA 88 113 42 0 NA 119 166 62 0 NA 2629 878 15 264 NA 2685 921 27 291
1440320400.0 9.0 NA 91 188 0 NA NA 124 225 0 NA NA 3742 5629 865 NA NA 3851 5838 887 NA
