Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436950800.0 4.6 NA 185 0 81 NA NA NA 221 0 114 NA NA NA 2547 442 340 NA NA NA 2962 480 362 NA NA
1436950800.0 4.61 NA 43 211 0 81 NA NA 72 245 0 114 NA NA 78 7887 814 586 NA NA 101 8424 842 604 NA
1436950800.0 4.62 NA 42 207 0 81 NA NA 72 242 0 114 NA NA 95 7231 838 634 NA NA 145 7569 867 673 NA
1436950800.0 4.63 NA 42 223 0 81 NA NA 71 257 0 114 NA NA 94 8716 782 693 NA NA 116 9055 810 753 NA
1436950800.0 4.64 NA 42 212 0 81 NA NA 71 251 0 114 NA NA 90 8290 796 638 NA NA 127 8523 873 656 NA
1436950800.0 4.65 NA 42 231 0 82 NA NA 71 265 0 114 NA NA 102 11658 813 875 NA NA 127 11906 834 914 NA
1436950800.0 4.67 NA 51 206 0 82 NA NA 78 247 0 116 NA NA 86 6487 835 612 NA NA 114 6802 888 666 NA
1436950800.0 4.68 NA 48 207 0 82 NA NA 77 241 0 115 NA NA 87 7153 818 620 NA NA 165 7388 904 652 NA
1436950800.0 4.71 NA 43 204 0 81 NA NA 72 239 0 116 NA NA 83 5282 774 507 NA NA 117 5483 798 545 NA
1436950800.0 4.72 NA 43 206 0 81 NA NA 71 240 0 114 NA NA 81 6528 776 625 NA NA 97 6715 844 671 NA
1436950800.0 4.73 NA 43 217 0 82 NA NA 73 265 0 114 NA NA 94 8148 699 691 NA NA 135 8387 719 734 NA
1436950800.0 4.74 NA 43 210 0 81 NA NA 72 246 0 114 NA NA 89 6760 781 565 NA NA 107 7004 808 598 NA
1436950800.0 4.75 NA 43 214 0 81 NA NA 71 255 0 115 NA NA 90 7925 780 692 NA NA 111 8204 823 736 NA
1436950800.0 4.76 NA 51 210 0 82 NA NA 77 251 0 114 NA NA 93 7493 788 640 NA NA 137 7700 818 785 NA
1436950800.0 4.77 NA 52 205 0 82 NA NA 78 247 0 114 NA NA 86 5472 790 536 NA NA 124 5706 819 578 NA
1436950800.0 4.78 NA 49 206 0 81 NA NA 77 241 0 115 NA NA 84 5849 757 554 NA NA 96 6019 790 603 NA
1436950800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 70 NA NA NA NA NA
1436950800.0 4000.0 NA 89 196 NA NA NA NA 122 236 NA NA NA NA 1757 3235 NA NA NA NA 2326 3510 NA NA NA
1436950800.0 4001.0 NA 98 211 NA NA NA NA 133 257 NA NA NA NA 705 1887 NA NA NA NA 1384 2638 NA NA NA
1436950800.0 4002.0 NA 89 193 NA NA NA NA 123 236 NA NA NA NA 1572 2015 NA NA NA NA 1713 2234 NA NA NA
1436950800.0 4003.0 NA 90 193 NA NA NA NA 124 236 NA NA NA NA 1536 2301 NA NA NA NA 1683 2530 NA NA NA
1436950800.0 4006.0 60 99 219 NA NA NA 85 132 267 NA NA NA 1432 744 1668 NA NA NA 1541 1421 2394 NA NA NA
1436950800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 557 42 419 NA NA NA 650 69 557 NA NA NA
1436950800.0 4008.0 67 93 210 NA NA NA 92 125 255 NA NA NA 1069 211 953 NA NA NA 1281 319 1089 NA NA NA
1436950800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 69 NA NA NA NA NA
1436950800.0 43.0 NA 91 194 0 NA NA NA 123 236 0 NA NA NA 2050 3483 645 NA NA NA 2237 3619 671 NA NA
1436950800.0 44.0 NA 90 194 0 NA NA NA 122 236 0 NA NA NA 2106 2642 606 NA NA NA 2230 2745 629 NA NA
1436950800.0 45.0 NA 90 193 0 NA NA NA 122 236 0 NA NA NA 2047 2829 628 NA NA NA 2129 2976 656 NA NA
1436950800.0 5.1 179 0 NA NA NA NA 216 0 NA NA NA NA 865 138 NA NA NA NA 966 144 NA NA NA NA
1436950800.0 5.2 170 0 NA NA NA NA 206 0 NA NA NA NA 646 127 NA NA NA NA 716 134 NA NA NA NA
1436950800.0 5.3 170 0 NA NA NA NA 206 0 NA NA NA NA 671 121 NA NA NA NA 766 128 NA NA NA NA
1436950800.0 5.4 178 0 NA NA NA NA 216 0 NA NA NA NA 717 130 NA NA NA NA 824 134 NA NA NA NA
1436950800.0 5.5 179 0 NA NA NA NA 216 0 NA NA NA NA 718 133 NA NA NA NA 771 138 NA NA NA NA
1436950800.0 5.6 179 0 NA NA NA NA 216 0 NA NA NA NA 807 135 NA NA NA NA 870 147 NA NA NA NA
1436950800.0 5.7 177 0 NA NA NA NA 215 0 NA NA NA NA 741 132 NA NA NA NA 831 139 NA NA NA NA
1436950800.0 500199.0 120 NA NA NA NA NA 150 NA NA NA NA NA 2021 NA NA NA NA NA 3647 NA NA NA NA NA
1436950800.0 500200.0 NA 148 230 0 89 NA NA 189 268 0 123 NA NA 4114 1781 717 193 NA NA 4458 1804 721 199 NA
1436950800.0 500200.1 79 130 165 NA NA NA 104 167 199 NA NA NA 3459 487 1150 NA NA NA 3482 523 1172 NA NA NA
1436950800.0 500202.0 NA 153 231 0 89 NA NA 192 270 0 120 NA NA 4872 1985 670 188 NA NA 5790 2010 707 196 NA
1436950800.0 500203.0 NA 147 227 0 88 NA NA 188 265 0 121 NA NA 4127 1599 698 170 NA NA 4992 1620 702 175 NA
1436950800.0 500204.0 NA 148 225 0 87 NA NA 191 263 0 121 NA NA 4253 1667 708 175 NA NA 4490 1690 719 180 NA
1436950800.0 500205.0 NA 143 232 0 89 NA NA 185 269 0 123 NA NA 3612 1679 691 175 NA NA 4534 1700 695 179 NA
1436950800.0 500206.0 NA 146 230 0 88 NA NA 189 268 0 121 NA NA 4080 1858 712 169 NA NA 4284 1947 717 172 NA
1436950800.0 500207.0 NA 137 224 0 89 NA NA 183 261 0 119 NA NA 2971 1637 683 179 NA NA 3796 1677 686 183 NA
1436950800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 14 7 NA NA NA NA 26 11 NA NA NA NA
1436950800.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 26 7 NA NA NA NA 33 10 NA NA NA NA
1436950800.0 50200.0 NA 153 247 0 89 NA NA 199 304 0 123 NA NA 1822 3652 860 290 NA NA 3597 4385 928 336 NA
1436950800.0 50202.0 NA 154 255 0 90 NA NA 199 309 0 123 NA NA 1807 3917 983 254 NA NA 3629 4601 1023 305 NA
1436950800.0 50203.0 NA 153 250 0 89 NA NA 200 305 0 123 NA NA 1797 4116 874 289 NA NA 1985 5748 925 353 NA
1436950800.0 50204.0 NA 153 254 0 91 NA NA 201 309 0 125 NA NA 1834 4288 960 271 NA NA 1992 5128 995 339 NA
1436950800.0 50205.0 NA 150 250 0 89 NA NA 196 304 0 122 NA NA 1692 3577 945 259 NA NA 3145 4103 1002 342 NA
1436950800.0 50206.0 NA 155 251 0 90 NA NA 199 314 0 123 NA NA 1705 4207 921 296 NA NA 2031 5901 973 320 NA
1436950800.0 50207.0 NA 148 249 0 89 NA NA 194 304 0 122 NA NA 1489 3368 990 275 NA NA 1775 4057 1031 298 NA
1436950800.0 50208.0 NA 154 246 0 89 NA NA 200 306 0 123 NA NA 1766 4158 928 297 NA NA 2071 6167 965 330 NA
1436950800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 6 NA NA NA NA 109 11 NA NA NA NA
1436950800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 53 9 NA NA NA NA
1436950800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 5 NA NA NA NA 57 9 NA NA NA NA
1436950800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 52 11 NA NA NA NA
1436950800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 5 NA NA NA NA 206 19 NA NA NA NA
1436950800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 7 NA NA NA NA 150 21 NA NA NA NA
1436950800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 7 NA NA NA NA 128 20 NA NA NA NA
1436950800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 153 7 NA NA NA NA 241 24 NA NA NA NA
1436950800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 668 6 NA NA NA NA 748 23 NA NA NA NA
1436950800.0 512.0 21 36 0 NA NA NA 45 56 0 NA NA NA 7 30 4 NA NA NA 14283 40 16 NA NA NA
1436950800.0 513.0 82 0 NA NA NA NA 119 0 NA NA NA NA 83 5 NA NA NA NA 249 23 NA NA NA NA
1436950800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 106 33 NA NA NA NA
1436950800.0 515.0 21 36 0 NA NA NA 45 56 0 NA NA NA 7 27 5 NA NA NA 13085 97 18 NA NA NA
1436950800.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 83 7 NA NA NA NA 187 21 NA NA NA NA
1436950800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 6 NA NA NA NA 99 24 NA NA NA NA
1436950800.0 518.0 21 36 0 NA NA NA 45 56 0 NA NA NA 8 28 6 NA NA NA 13301 37 9 NA NA NA
1436950800.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 53 5 NA NA NA NA 137 20 NA NA NA NA
1436950800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 164 40 NA NA NA NA
1436950800.0 521.0 127 0 NA NA NA NA 160 0 NA NA NA NA 142 7 NA NA NA NA 300 32 NA NA NA NA
1436950800.0 522.0 21 36 0 NA NA NA 45 56 0 NA NA NA 7 44 6 NA NA NA 13165 104 10 NA NA NA
1436950800.0 523.0 82 0 NA NA NA NA 120 0 NA NA NA NA 81 6 NA NA NA NA 185 20 NA NA NA NA
1436950800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 59 7 NA NA NA NA 184 26 NA NA NA NA
1436950800.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 52 7 NA NA NA NA 207 32 NA NA NA NA
1436950800.0 526.0 21 36 0 NA NA NA 45 56 0 NA NA NA 7 39 7 NA NA NA 10161 116 37 NA NA NA
1436950800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 9 NA NA NA NA 225 34 NA NA NA NA
1436950800.0 528.0 82 0 NA NA NA NA 120 0 NA NA NA NA 66 5 NA NA NA NA 165 43 NA NA NA NA
1436950800.0 529.0 21 36 0 NA NA NA 45 56 0 NA NA NA 9 45 6 NA NA NA 6929 105 13 NA NA NA
1436950800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 8 NA NA NA NA 183 23 NA NA NA NA
1436950800.0 531.0 44 0 NA NA NA NA 164 0 NA NA NA NA 42 10 NA NA NA NA 61 44 NA NA NA NA
1436950800.0 6.0 NA 87 187 0 NA NA NA 121 235 0 NA NA NA 1598 1178 548 NA NA NA 1635 1298 583 NA NA
1436950800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 619 45 222 9 186 NA 644 55 255 17 210 NA
1436950800.0 8.0 NA 89 109 42 0 NA NA 121 150 62 0 NA NA 1659 586 9 211 NA NA 1709 627 18 227 NA
1436950800.0 9.0 NA 90 196 0 NA NA NA 125 236 0 NA NA NA 2276 3893 587 NA NA NA 2344 3984 652 NA NA
