Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436907600.0 4.57 NA 54 206 0 83 NA NA 85 248 0 115 NA NA 149 7772 1829 762 NA NA 197 8023 1865 802 NA
1436907600.0 4.58 NA 48 203 0 81 NA NA 80 237 0 115 NA NA 125 7294 1110 719 NA NA 153 7629 1154 754 NA
1436907600.0 4.6 NA 185 0 81 NA NA NA 223 0 113 NA NA NA 3356 626 464 NA NA NA 3675 656 500 NA NA
1436907600.0 4.61 NA 42 211 0 80 NA NA 74 244 0 113 NA NA 115 10648 1109 856 NA NA 132 10973 1144 875 NA
1436907600.0 4.62 NA 43 207 0 80 NA NA 73 240 0 113 NA NA 116 10352 1080 848 NA NA 137 10630 1121 878 NA
1436907600.0 4.63 NA 43 219 0 81 NA NA 72 256 0 113 NA NA 121 12228 1121 1012 NA NA 145 12544 1189 1051 NA
1436907600.0 4.64 NA 42 212 0 81 NA NA 73 249 0 113 NA NA 145 11524 1093 965 NA NA 171 11809 1135 1016 NA
1436907600.0 4.65 NA 42 231 0 81 NA NA 73 264 0 113 NA NA 135 16854 1120 1229 NA NA 180 17248 1165 1252 NA
1436907600.0 4.67 NA 51 205 0 82 NA NA 80 247 0 115 NA NA 119 8667 1150 773 NA NA 148 8875 1193 840 NA
1436907600.0 4.68 NA 48 206 0 81 NA NA 78 240 0 114 NA NA 119 9772 1162 849 NA NA 140 9962 1233 890 NA
1436907600.0 4.71 NA 42 202 0 80 NA NA 73 238 0 115 NA NA 112 7312 1053 707 NA NA 124 7476 1095 741 NA
1436907600.0 4.72 NA 41 206 0 81 NA NA 73 239 0 113 NA NA 120 9300 1101 773 NA NA 141 9624 1147 797 NA
1436907600.0 4.73 NA 43 218 0 81 NA NA 75 264 0 113 NA NA 124 11493 1127 968 NA NA 155 11763 1294 1079 NA
1436907600.0 4.74 NA 43 210 0 81 NA NA 73 245 0 113 NA NA 120 9523 1124 854 NA NA 133 9745 1173 898 NA
1436907600.0 4.75 NA 43 214 0 81 NA NA 73 253 0 114 NA NA 125 11097 1075 943 NA NA 163 11379 1138 972 NA
1436907600.0 4.76 NA 51 210 0 81 NA NA 78 250 0 113 NA NA 132 10638 1155 903 NA NA 166 10919 1211 955 NA
1436907600.0 4.77 NA 52 203 0 82 NA NA 79 246 0 113 NA NA 112 7523 1087 727 NA NA 134 7746 1158 827 NA
1436907600.0 4.78 NA 47 205 0 83 NA NA 79 240 0 114 NA NA 126 8113 1097 766 NA NA 163 8379 1149 851 NA
1436907600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 92 NA NA NA NA NA
1436907600.0 4000.0 NA 90 196 NA NA NA NA 124 232 NA NA NA NA 3382 5859 NA NA NA NA 3536 6041 NA NA NA
1436907600.0 4001.0 NA 99 213 NA NA NA NA 135 259 NA NA NA NA 1177 3040 NA NA NA NA 1995 3762 NA NA NA
1436907600.0 4002.0 NA 89 193 NA NA NA NA 125 234 NA NA NA NA 2840 3331 NA NA NA NA 2981 3451 NA NA NA
1436907600.0 4003.0 NA 90 195 NA NA NA NA 125 235 NA NA NA NA 2944 3832 NA NA NA NA 3092 3937 NA NA NA
1436907600.0 4006.0 60 99 219 NA NA NA 84 134 268 NA NA NA 2187 1209 3118 NA NA NA 2247 1937 4492 NA NA NA
1436907600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 891 70 707 NA NA NA 912 78 734 NA NA NA
1436907600.0 4008.0 66 93 210 NA NA NA 91 126 256 NA NA NA 1853 358 1641 NA NA NA 1921 465 1812 NA NA NA
1436907600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 99 NA NA NA NA NA
1436907600.0 43.0 NA 90 193 0 NA NA NA 124 235 0 NA NA NA 2983 4926 895 NA NA NA 3171 5091 914 NA NA
1436907600.0 44.0 NA 89 193 0 NA NA NA 123 234 0 NA NA NA 2807 3859 836 NA NA NA 2936 4008 855 NA NA
1436907600.0 45.0 NA 90 193 0 NA NA NA 124 234 0 NA NA NA 2790 3968 888 NA NA NA 2869 4092 908 NA NA
1436907600.0 5.1 178 0 NA NA NA NA 215 0 NA NA NA NA 1183 197 NA NA NA NA 2008 203 NA NA NA NA
1436907600.0 5.2 168 0 NA NA NA NA 205 0 NA NA NA NA 983 168 NA NA NA NA 1655 179 NA NA NA NA
1436907600.0 5.3 175 0 NA NA NA NA 205 0 NA NA NA NA 895 192 NA NA NA NA 993 204 NA NA NA NA
1436907600.0 5.4 178 0 NA NA NA NA 215 0 NA NA NA NA 995 174 NA NA NA NA 1084 184 NA NA NA NA
1436907600.0 5.5 178 0 NA NA NA NA 215 0 NA NA NA NA 1020 175 NA NA NA NA 1078 185 NA NA NA NA
1436907600.0 5.6 179 0 NA NA NA NA 215 0 NA NA NA NA 1191 190 NA NA NA NA 1273 195 NA NA NA NA
1436907600.0 5.7 177 0 NA NA NA NA 214 0 NA NA NA NA 1027 190 NA NA NA NA 1101 195 NA NA NA NA
1436907600.0 500199.0 120 NA NA NA NA NA 152 NA NA NA NA NA 3323 NA NA NA NA NA 5160 NA NA NA NA NA
1436907600.0 500200.0 NA 155 230 0 88 NA NA 190 266 0 122 NA NA 7645 4003 1792 450 NA NA 7847 4114 1816 480 NA
1436907600.0 500200.1 79 130 158 NA NA NA 103 169 199 NA NA NA 6790 952 2385 NA NA NA 6894 998 2453 NA NA NA
1436907600.0 500202.0 NA 153 230 0 89 NA NA 194 270 0 119 NA NA 9318 4695 1607 463 NA NA 10161 4760 1624 467 NA
1436907600.0 500203.0 NA 148 227 0 88 NA NA 189 264 0 120 NA NA 8135 3957 1892 400 NA NA 8998 4011 1899 402 NA
1436907600.0 500204.0 NA 147 224 0 87 NA NA 192 261 0 120 NA NA 7853 3890 1903 476 NA NA 8102 3935 1915 484 NA
1436907600.0 500205.0 NA 143 231 0 89 NA NA 187 268 0 122 NA NA 6726 3832 1848 574 NA NA 7610 3894 1852 589 NA
1436907600.0 500206.0 NA 146 230 0 88 NA NA 190 267 0 120 NA NA 7868 4346 1846 408 NA NA 8048 4395 1853 412 NA
1436907600.0 500207.0 NA 137 223 0 88 NA NA 184 260 0 118 NA NA 5560 3774 1877 408 NA NA 6287 3839 1881 411 NA
1436907600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 28 10 NA NA NA NA 40 12 NA NA NA NA
1436907600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 46 9 NA NA NA NA 54 14 NA NA NA NA
1436907600.0 50200.0 NA 154 253 0 90 NA NA 201 308 0 122 NA NA 2939 7497 1905 434 NA NA 4517 8530 2035 456 NA
1436907600.0 50202.0 NA 154 256 0 90 NA NA 200 311 0 122 NA NA 2899 7481 1663 498 NA NA 3198 8748 1716 516 NA
1436907600.0 50203.0 NA 153 251 0 89 NA NA 202 308 0 122 NA NA 3222 7423 1867 447 NA NA 5018 7666 1927 465 NA
1436907600.0 50204.0 NA 153 254 0 91 NA NA 202 310 0 124 NA NA 3126 7498 1786 497 NA NA 4971 7707 2062 544 NA
1436907600.0 50205.0 NA 150 252 0 89 NA NA 198 306 0 121 NA NA 2875 7043 1814 507 NA NA 3899 8491 1846 616 NA
1436907600.0 50206.0 NA 156 264 0 89 NA NA 200 314 0 122 NA NA 3087 8184 1676 535 NA NA 5470 11833 2933 750 NA
1436907600.0 50207.0 NA 150 251 0 89 NA NA 196 304 0 121 NA NA 2737 6446 1616 490 NA NA 5019 9670 2493 701 NA
1436907600.0 50208.0 NA 155 252 0 90 NA NA 201 308 0 122 NA NA 3058 7725 1724 467 NA NA 5732 10576 1832 1244 NA
1436907600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 157 10 NA NA NA NA 163 12 NA NA NA NA
1436907600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 78 13 NA NA NA NA 89 15 NA NA NA NA
1436907600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 11 NA NA NA NA 76 14 NA NA NA NA
1436907600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 11 NA NA NA NA 77 13 NA NA NA NA
1436907600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 159 12 NA NA NA NA 1125 67 NA NA NA NA
1436907600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 64 11 NA NA NA NA 159 44 NA NA NA NA
1436907600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 58 13 NA NA NA NA 127 25 NA NA NA NA
1436907600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 282 11 NA NA NA NA 342 23 NA NA NA NA
1436907600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 995 10 NA NA NA NA 1611 37 NA NA NA NA
1436907600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 6694 NA NA NA NA NA
1436907600.0 513.0 84 0 NA NA NA NA 121 0 NA NA NA NA 84 12 NA NA NA NA 191 19 NA NA NA NA
1436907600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 12 NA NA NA NA 108 1288 NA NA NA NA
1436907600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 15923 NA NA NA NA NA
1436907600.0 516.0 85 0 NA NA NA NA 121 0 NA NA NA NA 107 13 NA NA NA NA 1252 20 NA NA NA NA
1436907600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 9 NA NA NA NA 126 125 NA NA NA NA
1436907600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 14351 NA NA NA NA NA
1436907600.0 519.0 83 0 NA NA NA NA 121 0 NA NA NA NA 103 11 NA NA NA NA 140 268 NA NA NA NA
1436907600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 82 10 NA NA NA NA 807 63 NA NA NA NA
1436907600.0 521.0 128 0 NA NA NA NA 161 0 NA NA NA NA 121 12 NA NA NA NA 286 18 NA NA NA NA
1436907600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 17244 NA NA NA NA NA
1436907600.0 523.0 85 0 NA NA NA NA 121 0 NA NA NA NA 90 12 NA NA NA NA 346 54 NA NA NA NA
1436907600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 11 NA NA NA NA 172 43 NA NA NA NA
1436907600.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 87 10 NA NA NA NA 181 663 NA NA NA NA
1436907600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 10030 NA NA NA NA NA
1436907600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 9 NA NA NA NA 632 21 NA NA NA NA
1436907600.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 89 9 NA NA NA NA 165 19 NA NA NA NA
1436907600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 6503 NA NA NA NA NA
1436907600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 11 NA NA NA NA 155 291 NA NA NA NA
1436907600.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 63 9 NA NA NA NA 230 29 NA NA NA NA
1436907600.0 6.0 NA 87 188 0 NA NA NA 123 234 0 NA NA NA 2410 1538 766 NA NA NA 2522 1635 813 NA NA
1436907600.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 884 73 303 12 257 NA 907 88 334 19 273 NA
1436907600.0 8.0 NA 88 109 42 0 NA NA 122 149 61 0 NA NA 2390 780 10 288 NA NA 2464 809 15 325 NA
1436907600.0 9.0 NA 91 197 0 NA NA NA 126 235 0 NA NA NA 3298 5448 865 NA NA NA 3403 5652 892 NA NA
