Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437598800.0 5.6 180 0 NA NA NA 217 0 NA NA NA 721 128 NA NA NA 813 136 NA NA NA
1437598800.0 5.7 179 0 NA NA NA 216 0 NA NA NA 645 130 NA NA NA 748 145 NA NA NA
1437598800.0 500199.0 120 NA NA NA NA 149 NA NA NA NA 2063 NA NA NA NA 3014 NA NA NA NA
1437598800.0 500200.0 NA 149 232 0 NA NA 187 275 0 NA NA 5014 2543 1072 NA NA 5738 2680 1098 NA
1437598800.0 500200.1 79 130 175 NA NA 103 166 213 NA NA 4734 645 1773 NA NA 5236 805 1909 NA NA
1437598800.0 500202.0 NA 153 233 0 NA NA 191 277 0 NA NA 6077 2870 1035 NA NA 6932 3250 1075 NA
1437598800.0 500203.0 NA 147 230 0 NA NA 186 271 0 NA NA 5244 2328 1049 NA NA 6289 2566 1125 NA
1437598800.0 500204.0 NA 148 227 0 NA NA 188 273 0 NA NA 5241 2382 1044 NA NA 6056 2549 1325 NA
1437598800.0 500205.0 NA 145 235 0 NA NA 184 277 0 NA NA 4382 2277 994 NA NA 5163 2370 1009 NA
1437598800.0 500206.0 NA 146 234 0 NA NA 188 275 0 NA NA 5182 2464 1026 NA NA 5802 2503 1032 NA
1437598800.0 500207.0 NA 141 227 0 NA NA 182 271 0 NA NA 3516 2208 967 NA NA 4426 2473 1103 NA
1437598800.0 501.0 33 0 NA NA NA 50 0 NA NA NA 18 7 NA NA NA 28 13 NA NA NA
1437598800.0 502.0 33 0 NA NA NA 51 0 NA NA NA 25 7 NA NA NA 53 19 NA NA NA
1437598800.0 50200.0 NA 153 261 0 NA NA 198 321 0 NA NA 1830 4830 1115 NA NA 3237 5811 1278 NA
1437598800.0 50202.0 NA 153 251 0 NA NA 197 324 0 NA NA 1871 5015 1122 NA NA 2047 7436 1245 NA
1437598800.0 50203.0 NA 152 257 0 NA NA 199 321 0 NA NA 1857 4844 1113 NA NA 1999 6558 1121 NA
1437598800.0 50204.0 NA 153 270 0 NA NA 199 325 0 NA NA 1824 4760 1096 NA NA 1966 6972 1604 NA
1437598800.0 50205.0 NA 148 266 0 NA NA 195 323 0 NA NA 1691 4565 1110 NA NA 1881 7069 1256 NA
1437598800.0 50206.0 NA 156 273 0 NA NA 198 331 0 NA NA 1843 5313 1107 NA NA 2262 8394 1188 NA
1437598800.0 50207.0 NA 148 264 0 NA NA 194 320 0 NA NA 1645 4241 1096 NA NA 1772 5524 1269 NA
1437598800.0 50208.0 NA 155 264 0 NA NA 198 320 0 NA NA 1869 5107 1067 NA NA 2027 7015 1364 NA
1437598800.0 503.0 34 0 NA NA NA 51 0 NA NA NA 88 7 NA NA NA 124 12 NA NA NA
1437598800.0 504.0 34 0 NA NA NA 51 0 NA NA NA 51 6 NA NA NA 64 9 NA NA NA
1437598800.0 505.0 34 0 NA NA NA 51 0 NA NA NA 45 7 NA NA NA 54 10 NA NA NA
1437598800.0 506.0 34 0 NA NA NA 51 0 NA NA NA 44 7 NA NA NA 54 12 NA NA NA
1437598800.0 507.0 33 0 NA NA NA 51 0 NA NA NA 82 7 NA NA NA 1021 32 NA NA NA
1437598800.0 508.0 34 0 NA NA NA 51 0 NA NA NA 38 7 NA NA NA 184 31 NA NA NA
1437598800.0 509.0 33 0 NA NA NA 51 0 NA NA NA 33 6 NA NA NA 169 31 NA NA NA
1437598800.0 510.0 34 0 NA NA NA 51 0 NA NA NA 146 6 NA NA NA 305 63 NA NA NA
1437598800.0 511.0 39 0 NA NA NA 56 0 NA NA NA 620 7 NA NA NA 866 47 NA NA NA
1437598800.0 513.0 84 0 NA NA NA 118 0 NA NA NA 66 6 NA NA NA 811 49 NA NA NA
1437598800.0 514.0 34 0 NA NA NA 51 0 NA NA NA 45 6 NA NA NA 171 38 NA NA NA
1437598800.0 516.0 84 0 NA NA NA 118 0 NA NA NA 48 6 NA NA NA 348 51 NA NA NA
1437598800.0 517.0 34 0 NA NA NA 51 0 NA NA NA 48 6 NA NA NA 384 29 NA NA NA
1437598800.0 519.0 84 0 NA NA NA 118 0 NA NA NA 47 6 NA NA NA 239 25 NA NA NA
1437598800.0 520.0 34 0 NA NA NA 51 0 NA NA NA 42 6 NA NA NA 327 80 NA NA NA
1437598800.0 521.0 128 0 NA NA NA 158 0 NA NA NA 77 6 NA NA NA 272 27 NA NA NA
1437598800.0 523.0 85 0 NA NA NA 118 0 NA NA NA 49 6 NA NA NA 1883 95 NA NA NA
1437598800.0 524.0 34 0 NA NA NA 52 0 NA NA NA 54 6 NA NA NA 497 87 NA NA NA
1437598800.0 525.0 85 0 NA NA NA 118 0 NA NA NA 50 6 NA NA NA 749 472 NA NA NA
1437598800.0 527.0 34 0 NA NA NA 52 0 NA NA NA 48 6 NA NA NA 230 43 NA NA NA
1437598800.0 528.0 84 0 NA NA NA 118 0 NA NA NA 49 6 NA NA NA 413 208 NA NA NA
1437598800.0 530.0 34 0 NA NA NA 52 0 NA NA NA 48 6 NA NA NA 392 55 NA NA NA
1437598800.0 531.0 61 0 NA NA NA 163 0 NA NA NA 41 6 NA NA NA 212 24 NA NA NA
1437598800.0 6.0 NA 86 190 0 NA NA 120 237 0 NA NA 1457 1062 534 NA NA 1489 1140 549 NA
1437598800.0 7.0 56 0 0 0 0 76 0 0 0 0 591 43 194 8 180 596 61 219 23 200
1437598800.0 8.0 NA 88 113 42 0 NA 119 166 61 0 NA 1455 539 9 190 NA 1498 587 30 200
1437598800.0 9.0 NA 91 198 0 NA NA 123 237 0 NA NA 2066 3755 615 NA NA 2138 3848 630 NA
