Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432630800.0 4.65 NA 42 215 0 80 NA NA 70 250 0 113 NA NA 101 10355 709 797 NA NA 109 10400 719 802 NA
1432630800.0 4.67 NA 51 205 0 80 NA NA 77 245 0 114 NA NA 83 5462 707 494 NA NA 99 5534 710 502 NA
1432630800.0 4.68 NA 47 209 0 79 NA NA 75 241 0 113 NA NA 74 6064 703 560 NA NA 81 6118 706 566 NA
1432630800.0 4.71 NA 41 204 0 80 NA NA 70 239 0 114 NA NA 67 4599 641 428 NA NA 75 4643 645 436 NA
1432630800.0 4.72 NA 42 206 0 79 NA NA 70 240 0 112 NA NA 77 5597 718 504 NA NA 84 5624 722 508 NA
1432630800.0 4.73 NA 42 209 0 79 NA NA 72 249 0 112 NA NA 87 6907 688 635 NA NA 104 6932 691 639 NA
1432630800.0 4.74 NA 43 207 0 80 NA NA 70 240 0 112 NA NA 94 5851 637 496 NA NA 106 5873 654 523 NA
1432630800.0 4.75 NA 42 208 0 80 NA NA 70 242 0 113 NA NA 86 6889 664 604 NA NA 95 6919 669 611 NA
1432630800.0 4.76 NA 50 210 0 81 NA NA 75 250 0 113 NA NA 89 6535 695 556 NA NA 106 6582 701 562 NA
1432630800.0 4.77 NA 51 204 0 81 NA NA 76 245 0 112 NA NA 83 4692 661 457 NA NA 100 4711 681 464 NA
1432630800.0 4.78 NA 47 207 0 81 NA NA 76 241 0 113 NA NA 79 4953 696 467 NA NA 86 4970 698 477 NA
1432630800.0 400.0 201 0 NA NA NA NA 241 0 NA NA NA NA 1301 156 NA NA NA NA 1470 158 NA NA NA NA
1432630800.0 4000.0 NA 94 195 NA NA NA NA 126 231 NA NA NA NA 2226 3416 NA NA NA NA 2276 3441 NA NA NA
1432630800.0 4001.0 NA 102 212 NA NA NA NA 136 256 NA NA NA NA 740 1728 NA NA NA NA 1358 2265 NA NA NA
1432630800.0 4002.0 NA 93 192 NA NA NA NA 126 235 NA NA NA NA 1825 1939 NA NA NA NA 1838 1955 NA NA NA
1432630800.0 4003.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 1842 2331 NA NA NA NA 1879 2354 NA NA NA
1432630800.0 4006.0 60 103 218 NA NA NA 84 135 265 NA NA NA 1426 740 1761 NA NA NA 1434 1420 2918 NA NA NA
1432630800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 604 44 464 NA NA NA 605 46 497 NA NA NA
1432630800.0 4008.0 67 97 209 NA NA NA 91 128 253 NA NA NA 1253 232 891 NA NA NA 1273 327 1463 NA NA NA
1432630800.0 401.0 201 0 84 NA NA NA 241 0 115 NA NA NA 1281 130 288 NA NA NA 1469 132 301 NA NA NA
1432630800.0 43.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1863 3092 549 NA NA NA 1900 3107 551 NA NA
1432630800.0 44.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1870 2384 503 NA NA NA 1902 2402 512 NA NA
1432630800.0 45.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1945 2352 531 NA NA NA 1959 2402 534 NA NA
1432630800.0 5.1 183 0 NA NA NA NA 221 0 NA NA NA NA 783 119 NA NA NA NA 820 123 NA NA NA NA
1432630800.0 5.2 173 0 NA NA NA NA 211 0 NA NA NA NA 597 97 NA NA NA NA 617 99 NA NA NA NA
1432630800.0 5.3 173 0 NA NA NA NA 211 0 NA NA NA NA 581 97 NA NA NA NA 591 99 NA NA NA NA
1432630800.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 684 119 NA NA NA NA 714 122 NA NA NA NA
1432630800.0 5.5 183 0 NA NA NA NA 221 0 NA NA NA NA 689 112 NA NA NA NA 700 116 NA NA NA NA
1432630800.0 5.6 185 0 NA NA NA NA 221 0 NA NA NA NA 712 130 NA NA NA NA 727 132 NA NA NA NA
1432630800.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 651 120 NA NA NA NA 678 121 NA NA NA NA
1432630800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2061 NA NA NA NA NA 2142 NA NA NA NA NA
1432630800.0 500200.0 NA 158 222 0 88 NA NA 197 259 0 121 NA NA 4302 1783 1004 273 NA NA 4526 1801 1012 279 NA
1432630800.0 500200.1 80 140 160 NA NA NA 103 176 203 NA NA NA 4100 681 1848 NA NA NA 4101 693 1885 NA NA NA
1432630800.0 500202.0 NA 156 227 0 88 NA NA 196 265 0 118 NA NA 5469 2590 963 276 NA NA 6071 2639 976 278 NA
1432630800.0 500203.0 NA 154 223 0 87 NA NA 192 261 0 119 NA NA 4577 2004 943 239 NA NA 5190 2062 946 249 NA
1432630800.0 500204.0 NA 153 225 0 88 NA NA 194 263 0 118 NA NA 4617 2268 963 263 NA NA 5017 2313 966 267 NA
1432630800.0 500205.0 NA 147 223 0 88 NA NA 187 259 0 117 NA NA 3892 1984 910 242 NA NA 4439 2022 913 246 NA
1432630800.0 500206.0 NA 149 223 0 87 NA NA 188 262 0 118 NA NA 4431 2040 958 247 NA NA 4886 2090 969 250 NA
1432630800.0 500207.0 NA 143 220 0 88 NA NA 184 256 0 117 NA NA 3378 1673 906 228 NA NA 3534 1698 908 232 NA
1432630800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 5 NA NA NA NA 20 7 NA NA NA NA
1432630800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 27 5 NA NA NA NA 33 7 NA NA NA NA
1432630800.0 50200.0 NA 160 253 0 90 NA NA 203 305 0 122 NA NA 1778 4329 1031 274 NA NA 3247 4456 1038 276 NA
1432630800.0 50202.0 NA 158 254 0 89 NA NA 202 308 0 121 NA NA 1824 4489 1052 293 NA NA 1931 4593 1055 296 NA
1432630800.0 50203.0 NA 157 250 0 89 NA NA 204 305 0 121 NA NA 1805 4279 1046 260 NA NA 3257 4424 1054 262 NA
1432630800.0 50204.0 NA 159 254 0 91 NA NA 204 307 0 124 NA NA 1903 4251 956 280 NA NA 2055 5780 959 430 NA
1432630800.0 50205.0 NA 154 251 0 89 NA NA 200 305 0 121 NA NA 1737 3877 963 283 NA NA 2974 5033 968 294 NA
1432630800.0 50206.0 NA 160 259 0 90 NA NA 202 311 0 121 NA NA 1939 4807 972 304 NA NA 2065 4916 978 418 NA
1432630800.0 50207.0 NA 153 250 0 89 NA NA 200 301 0 121 NA NA 1603 3698 1008 284 NA NA 2676 4932 1193 311 NA
1432630800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 5 NA NA NA NA 85 7 NA NA NA NA
1432630800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 46 41 NA NA NA NA
1432630800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 44 15 NA NA NA NA
1432630800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 44 16 NA NA NA NA
1432630800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 85 5 NA NA NA NA 176 9 NA NA NA NA
1432630800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 44 8 NA NA NA NA
1432630800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 6 NA NA NA NA 34 8 NA NA NA NA
1432630800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 184 5 NA NA NA NA 213 92 NA NA NA NA
1432630800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 633 6 NA NA NA NA 639 59 NA NA NA NA
1432630800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3496 NA NA NA NA NA
1432630800.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 57 5 NA NA NA NA 81 13 NA NA NA NA
1432630800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 8 NA NA NA NA 57 44 NA NA NA NA
1432630800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6451 NA NA NA NA NA
1432630800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 61 51 NA NA NA NA
1432630800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 6 NA NA NA NA 59 12 NA NA NA NA
1432630800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4811 NA NA NA NA NA
1432630800.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 6 NA NA NA NA 79 10 NA NA NA NA
1432630800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 269 10 NA NA NA NA
1432630800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 135 5 NA NA NA NA 326 7 NA NA NA NA
1432630800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8074 NA NA NA NA NA
1432630800.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 83 7 NA NA NA NA 154 8 NA NA NA NA
1432630800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 7 NA NA NA NA 164 9 NA NA NA NA
1432630800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 57 6 NA NA NA NA 128 85 NA NA NA NA
1432630800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4453 NA NA NA NA NA
1432630800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 398 18 NA NA NA NA
1432630800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 68 8 NA NA NA NA 159 33 NA NA NA NA
1432630800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 3697 NA NA NA NA NA
1432630800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 62 7 NA NA NA NA 202 20 NA NA NA NA
1432630800.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 49 6 NA NA NA NA 189 8 NA NA NA NA
1432630800.0 6.0 NA 91 187 0 NA NA NA 124 235 0 NA NA NA 1518 1011 506 NA NA NA 1525 1027 512 NA NA
1432630800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 615 46 184 9 164 NA 625 48 190 10 166 NA
1432630800.0 8.0 NA 91 112 41 0 NA NA 124 165 61 0 NA NA 1535 563 7 191 NA NA 1542 569 10 194 NA
1432630800.0 9.0 NA 95 195 0 NA NA NA 128 236 0 NA NA NA 2148 3360 551 NA NA NA 2161 3373 554 NA NA
