Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435266000.0 4.67 NA 51 202 0 80 NA NA 77 243 0 114 NA NA 157 8988 1044 825 NA NA 215 9122 1052 843 NA
1435266000.0 4.68 NA 47 205 0 79 NA NA 75 239 0 113 NA NA 153 9922 1029 983 NA NA 162 9991 1037 1006 NA
1435266000.0 4.71 NA 41 201 0 79 NA NA 70 237 0 114 NA NA 191 7399 1024 764 NA NA 203 7523 1124 774 NA
1435266000.0 4.72 NA 43 205 0 78 NA NA 70 237 0 112 NA NA 159 9442 1016 1019 NA NA 171 9555 1038 1032 NA
1435266000.0 4.73 NA 43 207 0 80 NA NA 72 245 0 112 NA NA 170 11883 1049 995 NA NA 391 11962 1065 1011 NA
1435266000.0 4.74 NA 43 210 0 80 NA NA 70 246 0 112 NA NA 157 10048 1086 925 NA NA 170 10147 1096 940 NA
1435266000.0 4.75 NA 43 205 0 80 NA NA 70 238 0 113 NA NA 174 11766 1009 1011 NA NA 192 11846 1020 1024 NA
1435266000.0 4.76 NA 51 206 0 81 NA NA 76 245 0 112 NA NA 161 10918 1001 974 NA NA 192 10988 1011 985 NA
1435266000.0 4.77 NA 51 203 0 81 NA NA 76 242 0 112 NA NA 154 7784 1079 757 NA NA 175 7845 1100 774 NA
1435266000.0 4.78 NA 48 205 0 80 NA NA 76 237 0 113 NA NA 150 8439 976 800 NA NA 571 8487 1018 821 NA
1435266000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 86 NA NA NA NA NA
1435266000.0 4000.0 NA 94 193 NA NA NA NA 126 230 NA NA NA NA 3671 5754 NA NA NA NA 3766 5798 NA NA NA
1435266000.0 4001.0 NA 103 209 NA NA NA NA 136 253 NA NA NA NA 1147 2804 NA NA NA NA 1850 3356 NA NA NA
1435266000.0 4002.0 NA 94 192 NA NA NA NA 126 234 NA NA NA NA 3158 3326 NA NA NA NA 3175 3422 NA NA NA
1435266000.0 4003.0 NA 94 190 NA NA NA NA 126 227 NA NA NA NA 3211 3656 NA NA NA NA 3269 3705 NA NA NA
1435266000.0 4006.0 61 104 217 NA NA NA 84 135 263 NA NA NA 2320 1211 2693 NA NA NA 2365 2002 3383 NA NA NA
1435266000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 998 55 665 NA NA NA 1007 61 682 NA NA NA
1435266000.0 4008.0 66 100 211 NA NA NA 91 131 255 NA NA NA 1934 346 1375 NA NA NA 2025 544 1554 NA NA NA
1435266000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 75 NA NA NA NA NA 100 NA NA NA NA NA
1435266000.0 43.0 NA 94 190 0 NA NA NA 126 234 0 NA NA NA 3242 4556 840 NA NA NA 3360 4659 846 NA NA
1435266000.0 44.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 3142 3711 776 NA NA NA 3170 3767 784 NA NA
1435266000.0 45.0 NA 93 190 0 NA NA NA 125 228 0 NA NA NA 3223 3827 801 NA NA NA 3257 3884 807 NA NA
1435266000.0 5.1 183 0 NA NA NA NA 219 0 NA NA NA NA 1254 175 NA NA NA NA 1401 188 NA NA NA NA
1435266000.0 5.2 174 0 NA NA NA NA 210 0 NA NA NA NA 905 161 NA NA NA NA 1023 164 NA NA NA NA
1435266000.0 5.3 175 0 NA NA NA NA 210 0 NA NA NA NA 919 167 NA NA NA NA 990 183 NA NA NA NA
1435266000.0 5.4 183 0 NA NA NA NA 219 0 NA NA NA NA 1007 167 NA NA NA NA 1199 175 NA NA NA NA
1435266000.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 1032 170 NA NA NA NA 1072 181 NA NA NA NA
1435266000.0 5.6 184 0 NA NA NA NA 220 0 NA NA NA NA 1121 173 NA NA NA NA 1191 195 NA NA NA NA
1435266000.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 1009 168 NA NA NA NA 1086 177 NA NA NA NA
1435266000.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 3147 NA NA NA NA NA 4476 NA NA NA NA NA
1435266000.0 500200.0 NA 155 224 0 87 NA NA 191 263 0 119 NA NA 7804 3287 1482 445 NA NA 7870 3347 1491 479 NA
1435266000.0 500200.1 79 136 165 NA NA NA 103 172 199 NA NA NA 6942 1046 2736 NA NA NA 7096 1100 2843 NA NA NA
1435266000.0 500202.0 NA 157 225 0 88 NA NA 196 262 0 117 NA NA 10112 3668 1556 486 NA NA 10407 3734 1561 505 NA
1435266000.0 500203.0 NA 155 224 0 87 NA NA 192 260 0 119 NA NA 8244 3620 1590 476 NA NA 8351 3676 1600 501 NA
1435266000.0 500204.0 NA 153 222 0 88 NA NA 193 260 0 118 NA NA 7759 3471 1531 475 NA NA 7843 3532 1540 485 NA
1435266000.0 500205.0 NA 150 224 0 86 NA NA 187 262 0 119 NA NA 6846 3531 1549 484 NA NA 7017 3598 1565 493 NA
1435266000.0 500206.0 NA 153 232 0 87 NA NA 192 264 0 119 NA NA 8146 3720 1475 476 NA NA 8228 3800 1488 554 NA
1435266000.0 500207.0 NA 144 224 0 86 NA NA 184 260 0 118 NA NA 5857 3173 1427 429 NA NA 6230 3224 1432 456 NA
1435266000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 10 NA NA NA NA 36 12 NA NA NA NA
1435266000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 9 NA NA NA NA 48 11 NA NA NA NA
1435266000.0 50200.0 NA 159 250 0 89 NA NA 202 302 0 121 NA NA 2831 6733 1615 481 NA NA 2981 6925 1643 507 NA
1435266000.0 50202.0 NA 160 252 0 88 NA NA 201 305 0 121 NA NA 2853 6584 1605 508 NA NA 3024 7956 1627 515 NA
1435266000.0 50203.0 NA 159 247 0 88 NA NA 204 303 0 121 NA NA 3004 6389 1610 483 NA NA 3201 6543 1636 500 NA
1435266000.0 50204.0 NA 157 251 0 90 NA NA 204 305 0 119 NA NA 2903 6671 1517 485 NA NA 4445 7069 1524 541 NA
1435266000.0 50205.0 NA 153 248 0 88 NA NA 199 302 0 120 NA NA 2730 6268 1519 449 NA NA 4458 6436 1556 463 NA
1435266000.0 50206.0 NA 161 260 0 88 NA NA 202 310 0 121 NA NA 2963 6981 1539 468 NA NA 3088 8518 1595 479 NA
1435266000.0 50207.0 NA 103 NA NA NA NA NA 139 NA NA NA NA NA 335 NA NA NA NA NA 355 NA NA NA NA
1435266000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 141 9 NA NA NA NA 148 11 NA NA NA NA
1435266000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 78 9 NA NA NA NA 83 12 NA NA NA NA
1435266000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 73 9 NA NA NA NA 97 14 NA NA NA NA
1435266000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 9 NA NA NA NA 73 18 NA NA NA NA
1435266000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 133 9 NA NA NA NA 147 11 NA NA NA NA
1435266000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 64 9 NA NA NA NA 93 11 NA NA NA NA
1435266000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 54 10 NA NA NA NA 60 13 NA NA NA NA
1435266000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 242 10 NA NA NA NA 250 31 NA NA NA NA
1435266000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 794 9 NA NA NA NA 864 13 NA NA NA NA
1435266000.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 56 9 NA NA NA 3704 71 20 NA NA NA
1435266000.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 8 NA NA NA NA
1435266000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 74 9 NA NA NA NA 147 16 NA NA NA NA
1435266000.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 52 9 NA NA NA 3439 225 17 NA NA NA
1435266000.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 2 NA NA NA NA
1435266000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 9 NA NA NA NA 115 42 NA NA NA NA
1435266000.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 61 9 NA NA NA 3467 67 15 NA NA NA
1435266000.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 3 NA NA NA NA
1435266000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 9 NA NA NA NA 107 16 NA NA NA NA
1435266000.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 6 NA NA NA NA
1435266000.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 14 66 9 NA NA NA 3490 142 15 NA NA NA
1435266000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 79 9 NA NA NA NA 105 20 NA NA NA NA
1435266000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 9 NA NA NA NA 98 14 NA NA NA NA
1435266000.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 3 NA NA NA NA
1435266000.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 13 66 9 NA NA NA 3476 73 15 NA NA NA
1435266000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 9 NA NA NA NA 88 11 NA NA NA NA
1435266000.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 1 NA NA NA NA
1435266000.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 13 66 10 NA NA NA 3424 71 19 NA NA NA
1435266000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 9 NA NA NA NA 102 22 NA NA NA NA
1435266000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 66 9 NA NA NA NA 76 11 NA NA NA NA
1435266000.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 2627 1593 697 NA NA NA 2675 1717 709 NA NA
1435266000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 956 57 266 12 226 NA 1014 66 294 16 239 NA
1435266000.0 8.0 NA 92 109 42 0 NA NA 124 149 61 0 NA NA 2632 844 13 248 NA NA 2699 904 33 253 NA
1435266000.0 9.0 NA 95 194 0 NA NA NA 128 235 0 NA NA NA 3581 5364 915 NA NA NA 3670 5442 925 NA NA
