Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 501.0 34 0 NA NA NA 51 0 NA NA NA 24 9 NA NA NA 93 22 NA NA NA
1440061200.0 502.0 33 0 NA NA NA 51 0 NA NA NA 42 9 NA NA NA 52 15 NA NA NA
1440061200.0 50200.0 NA 153 248 0 NA NA 197 308 0 NA NA 2836 6767 1648 NA NA 3025 9624 1667 NA
1440061200.0 50202.0 NA 153 244 0 NA NA 196 314 0 NA NA 2948 7027 1616 NA NA 4588 9568 1672 NA
1440061200.0 50203.0 NA 152 246 0 NA NA 197 309 0 NA NA 2870 6695 1702 NA NA 2996 9365 1710 NA
1440061200.0 50204.0 NA 153 238 0 NA NA 199 312 0 NA NA 3077 6828 1584 NA NA 3892 9199 1601 NA
1440061200.0 50205.0 NA 148 240 0 NA NA 194 311 0 NA NA 2687 6445 1583 NA NA 4123 7378 1624 NA
1440061200.0 50206.0 NA 155 260 0 NA NA 198 317 0 NA NA 2923 7259 1605 NA NA 5816 9578 1734 NA
1440061200.0 50207.0 NA 147 251 0 NA NA 194 308 0 NA NA 2580 5894 1586 NA NA 3744 8821 1771 NA
1440061200.0 50208.0 NA 157 251 0 NA NA 199 310 0 NA NA 2916 7177 1555 NA NA 6353 10822 2296 NA
1440061200.0 503.0 34 0 NA NA NA 51 0 NA NA NA 145 9 NA NA NA 158 15 NA NA NA
1440061200.0 504.0 34 0 NA NA NA 51 0 NA NA NA 83 9 NA NA NA 91 34 NA NA NA
1440061200.0 505.0 34 0 NA NA NA 51 0 NA NA NA 69 9 NA NA NA 77 141 NA NA NA
1440061200.0 506.0 34 0 NA NA NA 51 0 NA NA NA 67 9 NA NA NA 148 58 NA NA NA
1440061200.0 507.0 33 0 NA NA NA 51 0 NA NA NA 131 9 NA NA NA 191 70 NA NA NA
1440061200.0 508.0 34 0 NA NA NA 51 0 NA NA NA 62 9 NA NA NA 194 20 NA NA NA
1440061200.0 509.0 33 0 NA NA NA 51 0 NA NA NA 53 10 NA NA NA 1080 71 NA NA NA
1440061200.0 510.0 34 0 NA NA NA 51 0 NA NA NA 241 10 NA NA NA 935 142 NA NA NA
1440061200.0 511.0 39 0 NA NA NA 57 0 NA NA NA 780 9 NA NA NA 1674 26 NA NA NA
1440061200.0 512.0 29 36 0 NA NA 44 55 0 NA NA 13 55 9 NA NA 29966 65 15 NA NA
1440061200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 514.0 34 0 NA NA NA 51 0 NA NA NA 73 9 NA NA NA 502 58 NA NA NA
1440061200.0 515.0 28 36 0 NA NA 44 55 0 NA NA 16 52 9 NA NA 24408 64 17 NA NA
1440061200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 517.0 34 0 NA NA NA 51 0 NA NA NA 80 9 NA NA NA 745 146 NA NA NA
1440061200.0 518.0 29 36 0 NA NA 44 55 0 NA NA 13 62 9 NA NA 19010 178 21 NA NA
1440061200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 520.0 34 0 NA NA NA 51 0 NA NA NA 70 10 NA NA NA 166 23 NA NA NA
1440061200.0 521.0 128 0 NA NA NA 158 0 NA NA NA 147 9 NA NA NA 1386 169 NA NA NA
1440061200.0 522.0 29 36 0 NA NA 44 56 0 NA NA 13 65 9 NA NA 29213 78 25 NA NA
1440061200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 524.0 34 0 NA NA NA 52 0 NA NA NA 85 9 NA NA NA 200 24 NA NA NA
1440061200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 526.0 29 36 0 NA NA 44 56 0 NA NA 13 76 9 NA NA 10478 121 17 NA NA
1440061200.0 527.0 34 0 NA NA NA 52 0 NA NA NA 78 10 NA NA NA 309 29 NA NA NA
1440061200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 529.0 29 36 0 NA NA 44 56 0 NA NA 13 66 9 NA NA 10038 78 69 NA NA
1440061200.0 530.0 34 0 NA NA NA 52 0 NA NA NA 80 9 NA NA NA 1038 85 NA NA NA
1440061200.0 531.0 61 0 NA NA NA 164 0 NA NA NA 66 10 NA NA NA 810 35 NA NA NA
1440061200.0 6.0 NA 87 176 0 NA NA 120 225 0 NA NA 2704 1575 750 NA NA 2794 1639 766 NA
1440061200.0 7.0 57 0 0 0 0 76 0 0 0 0 967 55 275 12 225 1036 62 314 20 249
1440061200.0 8.0 NA 88 113 42 0 NA 119 166 62 0 NA 2772 899 12 250 NA 2825 926 31 329
1440061200.0 9.0 NA 91 189 0 NA NA 123 225 0 NA NA 3581 5603 893 NA NA 3659 5732 920 NA
