Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432976400.0 4.6 NA 185 0 79 NA NA NA 222 0 113 NA NA NA 2624 472 415 NA NA NA 2782 766 470 NA NA
1432976400.0 4.62 NA 42 205 0 80 NA NA 72 240 0 113 NA NA 108 8542 929 707 NA NA 134 8855 1065 770 NA
1432976400.0 4.63 NA 42 207 0 79 NA NA 71 241 0 114 NA NA 102 9830 907 863 NA NA 148 10153 923 1085 NA
1432976400.0 4.64 NA 42 209 0 80 NA NA 71 242 0 113 NA NA 91 9438 908 755 NA NA 115 9776 940 835 NA
1432976400.0 4.65 NA 42 217 0 81 NA NA 71 249 0 114 NA NA 113 13825 860 1023 NA NA 140 14246 912 1114 NA
1432976400.0 4.67 NA 51 205 0 80 NA NA 78 244 0 115 NA NA 96 7132 971 674 NA NA 130 7375 1014 854 NA
1432976400.0 4.68 NA 48 206 0 80 NA NA 77 240 0 114 NA NA 89 8253 832 703 NA NA 144 8605 839 874 NA
1432976400.0 4.71 NA 42 203 0 80 NA NA 71 238 0 115 NA NA 85 6133 838 582 NA NA 115 6444 881 616 NA
1432976400.0 4.72 NA 42 205 0 80 NA NA 71 239 0 113 NA NA 89 7548 803 704 NA NA 114 7955 818 770 NA
1432976400.0 4.73 NA 43 207 0 80 NA NA 73 248 0 113 NA NA 106 9306 860 835 NA NA 136 9619 876 990 NA
1432976400.0 4.74 NA 42 204 0 81 NA NA 71 239 0 113 NA NA 96 7723 916 623 NA NA 174 7952 937 770 NA
1432976400.0 4.75 NA 42 208 0 80 NA NA 71 241 0 114 NA NA 100 9098 746 780 NA NA 130 9487 768 843 NA
1432976400.0 4.76 NA 50 209 0 81 NA NA 77 248 0 114 NA NA 113 8321 860 709 NA NA 155 8738 877 748 NA
1432976400.0 4.77 NA 52 205 0 81 NA NA 78 244 0 113 NA NA 90 5898 917 570 NA NA 149 6632 968 635 NA
1432976400.0 4.78 NA 48 206 0 81 NA NA 77 240 0 114 NA NA 106 6403 792 678 NA NA 143 6936 819 751 NA
1432976400.0 400.0 200 0 NA NA NA NA 240 0 NA NA NA NA 1614 201 NA NA NA NA 1760 210 NA NA NA NA
1432976400.0 4000.0 NA 95 195 NA NA NA NA 127 235 NA NA NA NA 2360 4109 NA NA NA NA 13831 6793 NA NA NA
1432976400.0 4001.0 NA 109 209 NA NA NA NA 137 255 NA NA NA NA 844 2074 NA NA NA NA 7743 3354 NA NA NA
1432976400.0 4002.0 NA 93 192 NA NA NA NA 127 227 NA NA NA NA 2005 2409 NA NA NA NA 3474 4107 NA NA NA
1432976400.0 4003.0 NA 94 193 NA NA NA NA 128 235 NA NA NA NA 1952 2655 NA NA NA NA 3632 4482 NA NA NA
1432976400.0 4006.0 60 104 216 NA NA NA 85 136 264 NA NA NA 1656 852 2215 NA NA NA 2944 1797 3481 NA NA NA
1432976400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 669 46 482 NA NA NA 1776 114 780 NA NA NA
1432976400.0 4008.0 66 97 208 NA NA NA 92 129 252 NA NA NA 1458 254 985 NA NA NA 3495 458 1256 NA NA NA
1432976400.0 401.0 199 0 85 NA NA NA 240 0 116 NA NA NA 1573 200 329 NA NA NA 1644 210 341 NA NA NA
1432976400.0 43.0 NA 95 190 0 NA NA NA 127 235 0 NA NA NA 2202 4000 678 NA NA NA 2383 4241 859 NA NA
1432976400.0 44.0 NA 94 190 0 NA NA NA 126 228 0 NA NA NA 2220 3307 678 NA NA NA 2355 3434 690 NA NA
1432976400.0 45.0 NA 94 190 0 NA NA NA 127 235 0 NA NA NA 2233 3332 744 NA NA NA 2332 3442 942 NA NA
1432976400.0 5.1 182 0 NA NA NA NA 220 0 NA NA NA NA 969 152 NA NA NA NA 1258 289 NA NA NA NA
1432976400.0 5.2 173 0 NA NA NA NA 210 0 NA NA NA NA 727 154 NA NA NA NA 892 169 NA NA NA NA
1432976400.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 643 161 NA NA NA NA 777 181 NA NA NA NA
1432976400.0 5.4 182 0 NA NA NA NA 219 0 NA NA NA NA 711 161 NA NA NA NA 919 189 NA NA NA NA
1432976400.0 5.5 183 0 NA NA NA NA 220 0 NA NA NA NA 797 136 NA NA NA NA 892 251 NA NA NA NA
1432976400.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 895 138 NA NA NA NA 963 145 NA NA NA NA
1432976400.0 5.7 181 0 NA NA NA NA 219 0 NA NA NA NA 760 162 NA NA NA NA 870 187 NA NA NA NA
1432976400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2705 NA NA NA NA NA 4252 NA NA NA NA NA
1432976400.0 500200.0 NA 161 220 0 88 NA NA 198 258 0 122 NA NA 5906 2416 1132 316 NA NA 6148 2671 1149 349 NA
1432976400.0 500200.1 80 139 171 NA NA NA 104 177 204 NA NA NA 6839 973 2169 NA NA NA 6977 1007 2488 NA NA NA
1432976400.0 500202.0 NA 159 227 0 88 NA NA 197 264 0 119 NA NA 7294 2888 1128 341 NA NA 8074 2938 1152 352 NA
1432976400.0 500203.0 NA 156 223 0 87 NA NA 193 260 0 120 NA NA 5866 2269 1103 310 NA NA 6701 2546 1108 591 NA
1432976400.0 500204.0 NA 154 225 0 88 NA NA 195 262 0 119 NA NA 5640 2709 1108 303 NA NA 6088 2788 1113 308 NA
1432976400.0 500205.0 NA 151 222 0 88 NA NA 188 258 0 118 NA NA 4527 2184 1035 281 NA NA 5156 2449 1050 328 NA
1432976400.0 500206.0 NA 151 224 0 87 NA NA 190 261 0 119 NA NA 5069 2327 1022 252 NA NA 5282 2468 1028 256 NA
1432976400.0 500207.0 NA 143 218 0 87 NA NA 185 255 0 118 NA NA 3730 1990 1077 256 NA NA 3853 2086 1210 271 NA
1432976400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 9 NA NA NA NA 29 14 NA NA NA NA
1432976400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 29 10 NA NA NA NA 272 13 NA NA NA NA
1432976400.0 50200.0 NA 156 251 0 89 NA NA 205 304 0 123 NA NA 2181 5609 1358 359 NA NA 6962 6023 1509 441 NA
1432976400.0 50202.0 NA 160 254 0 90 NA NA 204 307 0 122 NA NA 2291 5609 1277 379 NA NA 2505 8530 1396 1551 NA
1432976400.0 50203.0 NA 159 249 0 89 NA NA 205 303 0 122 NA NA 2255 5452 1241 353 NA NA 2845 6449 1394 1329 NA
1432976400.0 50204.0 NA 160 251 0 91 NA NA 206 304 0 125 NA NA 2406 5222 1232 398 NA NA 4654 9910 1362 1345 NA
1432976400.0 50205.0 NA 157 249 0 89 NA NA 201 302 0 122 NA NA 2268 5003 1260 318 NA NA 2706 7004 1382 473 NA
1432976400.0 50206.0 NA 162 262 0 90 NA NA 204 312 0 122 NA NA 2361 5862 1261 348 NA NA 2616 10380 1363 1334 NA
1432976400.0 50207.0 NA 154 248 0 89 NA NA 201 303 0 122 NA NA 2131 4663 1241 323 NA NA 3895 5813 1364 1182 NA
1432976400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 96 7 NA NA NA NA 113 14 NA NA NA NA
1432976400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 8 NA NA NA NA 69 51 NA NA NA NA
1432976400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 9 NA NA NA NA 75 17 NA NA NA NA
1432976400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 9 NA NA NA NA 68 19 NA NA NA NA
1432976400.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 105 7 NA NA NA NA 210 30 NA NA NA NA
1432976400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 9 NA NA NA NA 256 57 NA NA NA NA
1432976400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 9 NA NA NA NA 221 42 NA NA NA NA
1432976400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 177 9 NA NA NA NA 478 48 NA NA NA NA
1432976400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 818 10 NA NA NA NA 940 110 NA NA NA NA
1432976400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 77 8 NA NA NA NA 3167 23 NA NA NA NA
1432976400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 299 897 NA NA NA NA
1432976400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 10556 NA NA NA NA NA
1432976400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 70 8 NA NA NA NA 1230 2031 NA NA NA NA
1432976400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 9 NA NA NA NA 5651 65 NA NA NA NA
1432976400.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 9 NA NA NA NA 4179 57 NA NA NA NA
1432976400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 8 NA NA NA NA 3413 54 NA NA NA NA
1432976400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 94 8 NA NA NA NA 1239 28 NA NA NA NA
1432976400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 9296 NA NA NA NA NA
1432976400.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 64 7 NA NA NA NA 158 37 NA NA NA NA
1432976400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 56 6 NA NA NA NA 2040 65 NA NA NA NA
1432976400.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 64 7 NA NA NA NA 1003 39 NA NA NA NA
1432976400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 33734 NA NA NA NA NA
1432976400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 7 NA NA NA NA 1236 56 NA NA NA NA
1432976400.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 63 7 NA NA NA NA 888 40 NA NA NA NA
1432976400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 20708 NA NA NA NA NA
1432976400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 7 NA NA NA NA 413 86 NA NA NA NA
1432976400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 55 7 NA NA NA NA 187 51 NA NA NA NA
1432976400.0 6.0 NA 91 187 0 NA NA NA 126 234 0 NA NA NA 1685 1237 636 NA NA NA 1800 1379 645 NA NA
1432976400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 695 49 253 12 239 NA 736 64 419 29 248 NA
1432976400.0 8.0 NA 93 109 41 0 NA NA 125 162 62 0 NA NA 1739 631 13 260 NA NA 1849 713 42 276 NA
1432976400.0 9.0 NA 95 195 0 NA NA NA 129 235 0 NA NA NA 2392 4472 756 NA NA NA 2680 4616 779 NA NA
