Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427799600.0 4.61 NA 43 212 0 81 NA NA 72 247 0 114 NA NA 76 7053 780 610 NA NA 236 7598 807 665 NA
1427799600.0 4.62 NA 42 210 0 80 NA NA 72 243 0 113 NA NA 95 6784 730 594 NA NA 126 7215 758 659 NA
1427799600.0 4.63 NA 42 211 0 80 NA NA 71 244 0 114 NA NA 90 7939 746 651 NA NA 128 8389 764 919 NA
1427799600.0 4.64 NA 42 211 0 80 NA NA 71 245 0 113 NA NA 90 7553 743 621 NA NA 131 8029 767 898 NA
1427799600.0 4.65 NA 42 219 0 81 NA NA 71 251 0 114 NA NA 96 11170 726 853 NA NA 121 11896 792 936 NA
1427799600.0 4.67 NA 51 208 0 81 NA NA 78 247 0 115 NA NA 86 5774 778 520 NA NA 262 6352 915 764 NA
1427799600.0 4.68 NA 48 210 0 81 NA NA 77 243 0 114 NA NA 82 6789 758 533 NA NA 100 7656 778 788 NA
1427799600.0 4.71 NA 42 206 0 80 NA NA 71 240 0 115 NA NA 73 4946 755 470 NA NA 177 5221 812 650 NA
1427799600.0 4.72 NA 42 207 0 80 NA NA 71 241 0 114 NA NA 82 5900 713 553 NA NA 111 6462 880 614 NA
1427799600.0 4.73 NA 43 210 0 81 NA NA 73 250 0 113 NA NA 89 7721 716 588 NA NA 130 8178 787 748 NA
1427799600.0 4.74 NA 43 207 0 80 NA NA 72 240 0 115 NA NA 94 5286 714 518 NA NA 129 5665 751 744 NA
1427799600.0 4.75 NA 42 208 0 80 NA NA 71 244 0 114 NA NA 85 7465 731 616 NA NA 126 7929 750 706 NA
1427799600.0 4.76 NA 50 214 0 81 NA NA 77 254 0 114 NA NA 94 8394 756 599 NA NA 124 8846 774 720 NA
1427799600.0 4.77 NA 52 208 0 82 NA NA 78 246 0 113 NA NA 81 4826 774 468 NA NA 169 5351 806 530 NA
1427799600.0 4.78 NA 49 205 0 81 NA NA 78 236 0 113 NA NA 80 4233 718 425 NA NA 135 4755 746 451 NA
1427799600.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1263 141 NA NA NA NA 1741 160 NA NA NA NA
1427799600.0 4000.0 NA 95 197 NA NA NA NA 127 236 NA NA NA NA 1987 3549 NA NA NA NA 3120 5545 NA NA NA
1427799600.0 4001.0 NA 103 212 NA NA NA NA 138 256 NA NA NA NA 682 1749 NA NA NA NA 1546 3077 NA NA NA
1427799600.0 4002.0 NA 94 194 NA NA NA NA 127 236 NA NA NA NA 1714 2004 NA NA NA NA 2743 2981 NA NA NA
1427799600.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 1752 2331 NA NA NA NA 2770 3682 NA NA NA
1427799600.0 4006.0 61 103 219 NA NA NA 85 136 266 NA NA NA 1387 740 1821 NA NA NA 2576 1668 2710 NA NA NA
1427799600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 565 46 411 NA NA NA 638 126 479 NA NA NA
1427799600.0 4008.0 67 99 214 NA NA NA 92 132 259 NA NA NA 1233 212 894 NA NA NA 2779 610 1040 NA NA NA
1427799600.0 401.0 203 0 78 NA NA NA 244 0 110 NA NA NA 1254 153 200 NA NA NA 1660 171 226 NA NA NA
1427799600.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1902 3304 577 NA NA NA 2168 3567 638 NA NA
1427799600.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1902 2585 553 NA NA NA 2010 2917 678 NA NA
1427799600.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1921 2627 586 NA NA NA 2005 2937 788 NA NA
1427799600.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 769 122 NA NA NA NA 1067 129 NA NA NA NA
1427799600.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 587 107 NA NA NA NA 733 180 NA NA NA NA
1427799600.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 619 105 NA NA NA NA 839 116 NA NA NA NA
1427799600.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 678 116 NA NA NA NA 916 199 NA NA NA NA
1427799600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 704 119 NA NA NA NA 863 129 NA NA NA NA
1427799600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 766 133 NA NA NA NA 875 146 NA NA NA NA
1427799600.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 700 117 NA NA NA NA 851 195 NA NA NA NA
1427799600.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2248 NA NA NA NA NA 2400 NA NA NA NA NA
1427799600.0 500200.0 NA 164 222 0 80 NA NA 202 261 0 113 NA NA 4454 1964 981 226 NA NA 5009 2193 1391 276 NA
1427799600.0 500200.1 78 137 173 NA NA NA 104 176 207 NA NA NA 4782 722 1929 NA NA NA 4817 770 2450 NA NA NA
1427799600.0 500202.0 NA 155 229 0 82 NA NA 194 267 0 113 NA NA 5147 2618 966 243 NA NA 5329 2901 985 256 NA
1427799600.0 500203.0 NA 154 224 0 80 NA NA 190 262 0 114 NA NA 4363 1965 939 198 NA NA 4704 2192 960 205 NA
1427799600.0 500204.0 NA 154 227 0 82 NA NA 192 265 0 112 NA NA 4297 2296 901 212 NA NA 4799 2393 912 271 NA
1427799600.0 500205.0 NA 148 224 0 80 NA NA 187 261 0 114 NA NA 3517 1874 892 194 NA NA 3911 2018 906 258 NA
1427799600.0 500206.0 NA 151 226 0 80 NA NA 189 263 0 113 NA NA 4075 1974 902 196 NA NA 4366 2057 907 241 NA
1427799600.0 500207.0 NA 141 224 0 81 NA NA 182 257 0 112 NA NA 2893 1648 893 176 NA NA 2999 1773 906 312 NA
1427799600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 28 16 NA NA NA NA
1427799600.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 24 6 NA NA NA NA 29 17 NA NA NA NA
1427799600.0 50200.0 NA 156 254 0 83 NA NA 201 303 0 116 NA NA 1794 4282 974 214 NA NA 1994 5691 1004 226 NA
1427799600.0 50202.0 NA 156 255 0 82 NA NA 200 308 0 115 NA NA 1831 4383 948 220 NA NA 3096 4626 958 357 NA
1427799600.0 50203.0 NA 156 252 0 82 NA NA 202 304 0 115 NA NA 1784 4194 990 216 NA NA 2973 4392 1005 359 NA
1427799600.0 50204.0 NA 157 254 0 84 NA NA 202 307 0 118 NA NA 1658 4308 987 226 NA NA 1830 4568 1054 357 NA
1427799600.0 50205.0 NA 154 251 0 85 NA NA 197 305 0 115 NA NA 1563 3807 961 199 NA NA 3067 7454 4233 1800 NA
1427799600.0 50206.0 NA 159 261 0 83 NA NA 201 313 0 115 NA NA 1669 4764 953 210 NA NA 1779 7031 1228 303 NA
1427799600.0 50207.0 NA 152 251 0 82 NA NA 196 302 0 115 NA NA 1517 3823 941 203 NA NA 1623 6490 1174 4941 NA
1427799600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 7 NA NA NA NA 92 17 NA NA NA NA
1427799600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 58 8 NA NA NA NA
1427799600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 48 12 NA NA NA NA
1427799600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 7 NA NA NA NA 44 284 NA NA NA NA
1427799600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 80 6 NA NA NA NA 164 246 NA NA NA NA
1427799600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 161 26 NA NA NA NA
1427799600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 398 46 NA NA NA NA
1427799600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 148 6 NA NA NA NA 562 29 NA NA NA NA
1427799600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 561 6 NA NA NA NA 644 22 NA NA NA NA
1427799600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 32744 NA NA NA NA NA
1427799600.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 61 9 NA NA NA NA
1427799600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 445 3320 NA NA NA NA
1427799600.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 49 6 NA NA NA NA 183 2274 NA NA NA NA
1427799600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 192 3450 NA NA NA NA
1427799600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 6 NA NA NA NA 1986 137 NA NA NA NA
1427799600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 5853 3443 NA NA NA NA
1427799600.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 93 6 NA NA NA NA 630 32 NA NA NA NA
1427799600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 19206 NA NA NA NA NA
1427799600.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 58 6 NA NA NA NA 301 40 NA NA NA NA
1427799600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 262 573 NA NA NA NA
1427799600.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 50 6 NA NA NA NA 188 573 NA NA NA NA
1427799600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 579 28 NA NA NA NA
1427799600.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 48 6 NA NA NA NA 416 1672 NA NA NA NA
1427799600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 22392 NA NA NA NA NA
1427799600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 11 NA NA NA NA 3849 836 NA NA NA NA
1427799600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 38 6 NA NA NA NA 557 234 NA NA NA NA
1427799600.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 1555 1079 501 NA NA NA 1811 1327 542 NA NA
1427799600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 590 44 195 9 184 NA 636 67 247 25 211 NA
1427799600.0 8.0 NA 93 113 42 0 NA NA 125 166 62 0 NA NA 1489 542 10 205 NA NA 1535 691 18 218 NA
1427799600.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2131 3596 553 NA NA NA 2440 3955 637 NA NA
