Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433581200.0 4.67 NA 51 203 0 81 NA NA 76 244 0 114 NA NA 78 5771 765 522 NA NA 111 5970 826 638 NA
1433581200.0 4.68 NA 47 205 0 80 NA NA 75 239 0 113 NA NA 79 6472 761 578 NA NA 100 6695 770 708 NA
1433581200.0 4.71 NA 42 202 0 79 NA NA 70 237 0 114 NA NA 72 4823 703 468 NA NA 114 5151 722 510 NA
1433581200.0 4.72 NA 42 207 0 79 NA NA 70 238 0 113 NA NA 78 5933 717 556 NA NA 233 6158 735 637 NA
1433581200.0 4.73 NA 43 208 0 81 NA NA 72 247 0 112 NA NA 86 7534 732 627 NA NA 105 7790 795 680 NA
1433581200.0 4.74 NA 43 205 0 80 NA NA 71 238 0 112 NA NA 85 6174 749 570 NA NA 104 6421 781 600 NA
1433581200.0 4.75 NA 42 207 0 80 NA NA 70 240 0 113 NA NA 84 7287 711 616 NA NA 109 7479 725 635 NA
1433581200.0 4.76 NA 51 209 0 81 NA NA 75 247 0 113 NA NA 80 6896 729 574 NA NA 172 7089 768 639 NA
1433581200.0 4.77 NA 51 202 0 81 NA NA 76 243 0 112 NA NA 82 4814 721 507 NA NA 138 5223 765 553 NA
1433581200.0 4.78 NA 48 205 0 81 NA NA 76 239 0 113 NA NA 81 5282 698 482 NA NA 103 5639 720 507 NA
1433581200.0 400.0 200 0 NA NA NA NA 239 0 NA NA NA NA 1281 143 NA NA NA NA 1416 145 NA NA NA NA
1433581200.0 4000.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 2140 3755 NA NA NA NA 2278 13258 NA NA NA
1433581200.0 4001.0 NA 102 212 NA NA NA NA 136 253 NA NA NA NA 753 1798 NA NA NA NA 1401 11471 NA NA NA
1433581200.0 4002.0 NA 94 190 NA NA NA NA 126 234 NA NA NA NA 1802 2134 NA NA NA NA 1963 10570 NA NA NA
1433581200.0 4003.0 NA 94 189 NA NA NA NA 126 234 NA NA NA NA 1836 2330 NA NA NA NA 1991 8102 NA NA NA
1433581200.0 4006.0 61 103 215 NA NA NA 84 135 263 NA NA NA 1484 723 1891 NA NA NA 1998 2822 4976 NA NA NA
1433581200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 590 43 444 NA NA NA 1033 472 3934 NA NA NA
1433581200.0 4008.0 65 97 208 NA NA NA 91 128 251 NA NA NA 1255 227 883 NA NA NA 1416 334 1113 NA NA NA
1433581200.0 401.0 199 0 83 NA NA NA 239 0 115 NA NA NA 1281 152 251 NA NA NA 1432 160 270 NA NA NA
1433581200.0 43.0 NA 94 191 0 NA NA NA 126 234 0 NA NA NA 1874 3123 630 NA NA NA 2003 3395 661 NA NA
1433581200.0 44.0 NA 94 189 0 NA NA NA 125 227 0 NA NA NA 1821 2398 566 NA NA NA 1883 2930 593 NA NA
1433581200.0 45.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1834 2527 567 NA NA NA 1891 2739 577 NA NA
1433581200.0 5.1 182 0 NA NA NA NA 219 0 NA NA NA NA 751 130 NA NA NA NA 942 228 NA NA NA NA
1433581200.0 5.2 172 0 NA NA NA NA 209 0 NA NA NA NA 609 114 NA NA NA NA 746 140 NA NA NA NA
1433581200.0 5.3 177 0 NA NA NA NA 209 0 NA NA NA NA 583 113 NA NA NA NA 799 138 NA NA NA NA
1433581200.0 5.4 182 0 NA NA NA NA 218 0 NA NA NA NA 639 124 NA NA NA NA 794 137 NA NA NA NA
1433581200.0 5.5 183 0 NA NA NA NA 219 0 NA NA NA NA 623 124 NA NA NA NA 680 129 NA NA NA NA
1433581200.0 5.6 185 0 NA NA NA NA 219 0 NA NA NA NA 732 128 NA NA NA NA 841 141 NA NA NA NA
1433581200.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 638 121 NA NA NA NA 721 139 NA NA NA NA
1433581200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2089 NA NA NA NA NA 2332 NA NA NA NA NA
1433581200.0 500200.0 NA 156 224 0 87 NA NA 192 263 0 120 NA NA 5000 2090 1081 301 NA NA 5458 2127 1121 412 NA
1433581200.0 500200.1 79 137 157 NA NA NA 103 172 202 NA NA NA 4838 651 1738 NA NA NA 5337 716 1834 NA NA NA
1433581200.0 500202.0 NA 158 225 0 89 NA NA 197 262 0 122 NA NA 6402 2302 1022 294 NA NA 6858 2694 1026 397 NA
1433581200.0 500203.0 NA 157 224 0 87 NA NA 193 261 0 120 NA NA 5457 2343 1052 289 NA NA 5802 2461 1094 304 NA
1433581200.0 500204.0 NA 154 222 0 87 NA NA 193 260 0 119 NA NA 5082 2187 1032 297 NA NA 5289 2255 1044 387 NA
1433581200.0 500205.0 NA 150 224 0 87 NA NA 189 262 0 119 NA NA 4420 2294 1013 274 NA NA 4644 2778 1021 281 NA
1433581200.0 500206.0 NA 155 228 0 88 NA NA 193 264 0 120 NA NA 5202 2318 997 272 NA NA 5801 2447 1006 303 NA
1433581200.0 500207.0 NA 144 224 0 87 NA NA 185 260 0 119 NA NA 3691 1969 967 258 NA NA 4272 2022 997 266 NA
1433581200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 36 12 NA NA NA NA
1433581200.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 7 NA NA NA NA 39 13 NA NA NA NA
1433581200.0 50200.0 NA 160 250 0 90 NA NA 203 302 0 122 NA NA 1839 4650 1078 303 NA NA 1980 4900 1120 335 NA
1433581200.0 50202.0 NA 160 253 0 90 NA NA 202 304 0 121 NA NA 1880 4747 1071 310 NA NA 2099 4966 1104 389 NA
1433581200.0 50203.0 NA 160 247 0 89 NA NA 204 301 0 122 NA NA 1977 4529 1083 292 NA NA 3957 5476 1093 407 NA
1433581200.0 50204.0 NA 159 251 0 91 NA NA 204 305 0 124 NA NA 1909 4665 1056 284 NA NA 3927 6481 1069 331 NA
1433581200.0 50205.0 NA 154 249 0 89 NA NA 200 301 0 121 NA NA 1773 4332 1106 294 NA NA 3162 5934 1131 367 NA
1433581200.0 50206.0 NA 162 258 0 89 NA NA 203 310 0 121 NA NA 1849 4929 1058 300 NA NA 2186 8405 2019 9116 NA
1433581200.0 50207.0 NA 154 249 0 88 NA NA 198 301 0 121 NA NA 1642 3925 1002 280 NA NA 2456 8685 2019 9077 NA
1433581200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 89 6 NA NA NA NA 339 33 NA NA NA NA
1433581200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 61 25 NA NA NA NA
1433581200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 84 226 NA NA NA NA
1433581200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 60 9 NA NA NA NA
1433581200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 199 82 NA NA NA NA
1433581200.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 6 NA NA NA NA 256 66 NA NA NA NA
1433581200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 6 NA NA NA NA 230 41 NA NA NA NA
1433581200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 155 7 NA NA NA NA 431 36 NA NA NA NA
1433581200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 604 7 NA NA NA NA 628 17 NA NA NA NA
1433581200.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 7 NA NA NA NA 60 15 NA NA NA NA
1433581200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 301 32 NA NA NA NA
1433581200.0 516.0 83 0 NA NA NA NA 118 0 NA NA NA NA 77 6 NA NA NA NA 2054 76 NA NA NA NA
1433581200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 828 90 NA NA NA NA
1433581200.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 242 20 NA NA NA NA
1433581200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 573 109 NA NA NA NA
1433581200.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 75 7 NA NA NA NA 268 39 NA NA NA NA
1433581200.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 78 6 NA NA NA NA 351 26 NA NA NA NA
1433581200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 817 79 NA NA NA NA
1433581200.0 525.0 82 0 NA NA NA NA 118 0 NA NA NA NA 59 6 NA NA NA NA 218 136 NA NA NA NA
1433581200.0 526.0 29 35 0 NA NA NA 44 56 0 NA NA NA 9 44 6 NA NA NA 19550 74 13 NA NA NA
1433581200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 223 24 NA NA NA NA
1433581200.0 528.0 82 0 NA NA NA NA 118 0 NA NA NA NA 59 6 NA NA NA NA 184 29 NA NA NA NA
1433581200.0 529.0 29 35 0 NA NA NA 44 56 0 NA NA NA 9 41 7 NA NA NA 17179 70 10 NA NA NA
1433581200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 1667 150 NA NA NA NA
1433581200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 50 6 NA NA NA NA 573 47 NA NA NA NA
1433581200.0 6.0 NA 91 187 0 NA NA NA 124 234 0 NA NA NA 1494 1058 523 NA NA NA 1547 1404 534 NA NA
1433581200.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 605 43 199 8 186 NA 652 84 228 20 204 NA
1433581200.0 8.0 NA 92 110 42 0 NA NA 124 162 61 0 NA NA 1495 547 8 195 NA NA 1549 626 17 236 NA
1433581200.0 9.0 NA 95 195 0 NA NA NA 128 234 0 NA NA NA 2074 3571 620 NA NA NA 2173 3835 780 NA NA
