Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435698000.0 4.63 NA 43 203 0 80 NA NA 71 237 0 113 NA NA 99 9609 896 795 NA NA 124 9811 933 908 NA
1435698000.0 4.64 NA 42 210 0 80 NA NA 71 248 0 113 NA NA 101 9143 838 687 NA NA 251 9552 861 792 NA
1435698000.0 4.65 NA 42 211 0 80 NA NA 71 244 0 113 NA NA 118 13340 937 942 NA NA 170 13762 968 973 NA
1435698000.0 4.67 NA 52 199 0 81 NA NA 78 240 0 114 NA NA 92 6964 959 681 NA NA 125 7303 1045 737 NA
1435698000.0 4.68 NA 47 202 0 80 NA NA 77 236 0 113 NA NA 121 7888 791 706 NA NA 156 8321 798 741 NA
1435698000.0 4.71 NA 42 198 0 79 NA NA 72 234 0 115 NA NA 92 5837 865 638 NA NA 125 6098 892 734 NA
1435698000.0 4.72 NA 43 200 0 80 NA NA 71 235 0 113 NA NA 93 7287 777 612 NA NA 125 7756 902 635 NA
1435698000.0 4.73 NA 42 201 0 80 NA NA 73 243 0 113 NA NA 100 8945 813 797 NA NA 147 9290 826 918 NA
1435698000.0 4.74 NA 42 205 0 79 NA NA 71 244 0 113 NA NA 89 7311 799 641 NA NA 168 7512 819 739 NA
1435698000.0 4.75 NA 42 202 0 80 NA NA 71 237 0 113 NA NA 96 8836 779 760 NA NA 147 9223 868 800 NA
1435698000.0 4.76 NA 50 204 0 80 NA NA 77 244 0 113 NA NA 99 8379 887 692 NA NA 146 8680 917 872 NA
1435698000.0 4.77 NA 52 201 0 81 NA NA 78 240 0 113 NA NA 95 5814 856 655 NA NA 142 6184 868 715 NA
1435698000.0 4.78 NA 48 201 0 80 NA NA 77 236 0 113 NA NA 96 6488 829 606 NA NA 114 6963 846 662 NA
1435698000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 81 NA NA NA NA NA 109 NA NA NA NA NA
1435698000.0 4000.0 NA 90 195 NA NA NA NA 122 231 NA NA NA NA 2129 3803 NA NA NA NA 4325 6224 NA NA NA
1435698000.0 4001.0 NA 98 208 NA NA NA NA 133 255 NA NA NA NA 791 1888 NA NA NA NA 1954 3402 NA NA NA
1435698000.0 4002.0 NA 90 190 NA NA NA NA 123 235 NA NA NA NA 1778 2183 NA NA NA NA 3490 3784 NA NA NA
1435698000.0 4003.0 NA 90 190 NA NA NA NA 123 228 NA NA NA NA 1772 2338 NA NA NA NA 3474 4512 NA NA NA
1435698000.0 4006.0 60 99 215 NA NA NA 85 132 264 NA NA NA 1541 725 1858 NA NA NA 2550 1747 3441 NA NA NA
1435698000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 610 50 460 NA NA NA 1239 333 1053 NA NA NA
1435698000.0 4008.0 68 93 207 NA NA NA 92 125 252 NA NA NA 1300 204 859 NA NA NA 5120 403 1030 NA NA NA
1435698000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 70 NA NA NA NA NA 111 NA NA NA NA NA
1435698000.0 43.0 NA 91 192 0 NA NA NA 123 235 0 NA NA NA 2169 3804 712 NA NA NA 2278 3923 719 NA NA
1435698000.0 44.0 NA 90 190 0 NA NA NA 122 235 0 NA NA NA 2232 3058 632 NA NA NA 2279 3154 714 NA NA
1435698000.0 45.0 NA 90 190 0 NA NA NA 122 235 0 NA NA NA 2249 3097 665 NA NA NA 2312 3368 837 NA NA
1435698000.0 5.1 178 0 NA NA NA NA 216 0 NA NA NA NA 921 161 NA NA NA NA 1111 193 NA NA NA NA
1435698000.0 5.2 168 0 NA NA NA NA 206 0 NA NA NA NA 708 152 NA NA NA NA 919 228 NA NA NA NA
1435698000.0 5.3 168 0 NA NA NA NA 206 0 NA NA NA NA 746 136 NA NA NA NA 959 151 NA NA NA NA
1435698000.0 5.4 178 0 NA NA NA NA 215 0 NA NA NA NA 804 143 NA NA NA NA 1092 169 NA NA NA NA
1435698000.0 5.5 178 0 NA NA NA NA 216 0 NA NA NA NA 826 148 NA NA NA NA 916 164 NA NA NA NA
1435698000.0 5.6 179 0 NA NA NA NA 216 0 NA NA NA NA 970 143 NA NA NA NA 1073 301 NA NA NA NA
1435698000.0 5.7 177 0 NA NA NA NA 215 0 NA NA NA NA 850 145 NA NA NA NA 989 193 NA NA NA NA
1435698000.0 500199.0 119 NA NA NA NA NA 150 NA NA NA NA NA 2543 NA NA NA NA NA 2708 NA NA NA NA NA
1435698000.0 500200.0 NA 145 225 0 87 NA NA 188 264 0 120 NA NA 6189 2570 1192 337 NA NA 6352 2873 1202 369 NA
1435698000.0 500200.1 80 132 166 NA NA NA 104 168 199 NA NA NA 6407 782 1810 NA NA NA 7295 819 1900 NA NA NA
1435698000.0 500202.0 NA 151 226 0 88 NA NA 193 263 0 122 NA NA 7768 2497 1155 323 NA NA 8042 2603 1249 341 NA
1435698000.0 500203.0 NA 152 225 0 87 NA NA 189 261 0 120 NA NA 6198 2535 1080 326 NA NA 6719 2701 1095 345 NA
1435698000.0 500204.0 NA 151 223 0 88 NA NA 190 261 0 118 NA NA 5524 2297 1121 276 NA NA 5988 2335 1128 357 NA
1435698000.0 500205.0 NA 146 226 0 87 NA NA 184 263 0 119 NA NA 4867 2472 1136 303 NA NA 5053 2537 1149 423 NA
1435698000.0 500206.0 NA 151 228 0 86 NA NA 189 264 0 120 NA NA 5779 2612 1058 278 NA NA 6152 2694 1069 284 NA
1435698000.0 500207.0 NA 140 224 0 86 NA NA 180 260 0 119 NA NA 4157 2225 1062 298 NA NA 4343 2431 1248 405 NA
1435698000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 20 10 NA NA NA NA 53 17 NA NA NA NA
1435698000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 9 NA NA NA NA 41 13 NA NA NA NA
1435698000.0 50200.0 NA 153 250 0 88 NA NA 199 302 0 122 NA NA 2234 5860 1305 426 NA NA 2379 6126 1327 541 NA
1435698000.0 50202.0 NA 153 253 0 88 NA NA 198 307 0 122 NA NA 2211 6081 1247 382 NA NA 2336 6552 1518 606 NA
1435698000.0 50203.0 NA 154 248 0 88 NA NA 199 304 0 121 NA NA 2321 5682 1106 334 NA NA 2590 6458 1198 711 NA
1435698000.0 50204.0 NA 154 252 0 90 NA NA 201 306 0 124 NA NA 2464 5350 1214 347 NA NA 2667 6105 1480 724 NA
1435698000.0 50205.0 NA 150 249 0 88 NA NA 196 302 0 121 NA NA 2248 5076 1212 349 NA NA 2431 5702 1356 704 NA
1435698000.0 50206.0 NA 157 259 0 88 NA NA 199 311 0 121 NA NA 2493 5906 1219 330 NA NA 2647 8035 1323 425 NA
1435698000.0 50207.0 NA 149 248 0 88 NA NA 194 302 0 121 NA NA 2136 4884 1177 306 NA NA 2275 7672 1356 698 NA
1435698000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 103 9 NA NA NA NA 123 16 NA NA NA NA
1435698000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 10 NA NA NA NA 79 24 NA NA NA NA
1435698000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 62 8 NA NA NA NA 74 14 NA NA NA NA
1435698000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 72 19 NA NA NA NA
1435698000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 86 7 NA NA NA NA 429 30 NA NA NA NA
1435698000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 9 NA NA NA NA 233 45 NA NA NA NA
1435698000.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 39 8 NA NA NA NA 192 220 NA NA NA NA
1435698000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 177 7 NA NA NA NA 561 348 NA NA NA NA
1435698000.0 511.0 39 0 NA NA NA NA 58 0 NA NA NA NA 852 7 NA NA NA NA 1115 39 NA NA NA NA
1435698000.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 79 8 NA NA NA NA 230 85 NA NA NA NA
1435698000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 7 NA NA NA NA 344 24 NA NA NA NA
1435698000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 66 9 NA NA NA NA 648 150 NA NA NA NA
1435698000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 9 NA NA NA NA 446 23 NA NA NA NA
1435698000.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 68 8 NA NA NA NA 175 220 NA NA NA NA
1435698000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 276 69 NA NA NA NA
1435698000.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 153 7 NA NA NA NA 523 34 NA NA NA NA
1435698000.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 54 6 NA NA NA NA 370 55 NA NA NA NA
1435698000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 64 6 NA NA NA NA 497 54 NA NA NA NA
1435698000.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 60 8 NA NA NA NA 445 39 NA NA NA NA
1435698000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 8 NA NA NA NA 1276 28 NA NA NA NA
1435698000.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 66 7 NA NA NA NA 1164 93 NA NA NA NA
1435698000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 54 8 NA NA NA NA 207 30 NA NA NA NA
1435698000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 46 9 NA NA NA NA 556 61 NA NA NA NA
1435698000.0 6.0 NA 86 188 0 NA NA NA 121 235 0 NA NA NA 1772 1326 662 NA NA NA 1854 1453 683 NA NA
1435698000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 679 59 229 9 218 NA 744 73 261 37 281 NA
1435698000.0 8.0 NA 88 109 42 0 NA NA 121 150 62 0 NA NA 1723 625 11 250 NA NA 1781 733 23 272 NA
1435698000.0 9.0 NA 90 197 0 NA NA NA 125 235 0 NA NA NA 2433 4531 791 NA NA NA 2638 4661 874 NA NA
