Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438808400.0 4.62 NA 42 201 0 NA NA NA 71 247 0 NA NA NA 106 7767 861 NA NA NA 133 7838 875 NA NA
1438808400.0 4.63 NA 43 205 0 NA NA NA 70 246 0 NA NA NA 89 9180 770 NA NA NA 105 9250 776 NA NA
1438808400.0 4.64 NA 42 204 0 NA NA NA 70 248 0 NA NA NA 86 8548 764 NA NA NA 105 8610 773 NA NA
1438808400.0 4.65 NA 42 214 0 NA NA NA 71 256 0 NA NA NA 105 12614 749 NA NA NA 152 12693 756 NA NA
1438808400.0 4.67 NA 52 202 0 NA NA NA 77 250 0 NA NA NA 90 6721 866 NA NA NA 122 6781 879 NA NA
1438808400.0 4.68 NA 48 203 0 NA NA NA 76 247 0 NA NA NA 84 7513 736 NA NA NA 130 7602 740 NA NA
1438808400.0 4.71 NA 42 199 0 NA NA NA 71 243 0 NA NA NA 79 5621 795 NA NA NA 91 5722 805 NA NA
1438808400.0 4.72 NA 42 202 0 NA NA NA 71 246 0 NA NA NA 82 7062 733 NA NA NA 99 7134 737 NA NA
1438808400.0 4.73 NA 43 203 0 NA NA NA 73 255 0 NA NA NA 89 8977 782 NA NA NA 128 9028 790 NA NA
1438808400.0 4.74 NA 43 200 0 NA NA NA 71 244 0 NA NA NA 96 7262 736 NA NA NA 121 7331 748 NA NA
1438808400.0 4.75 NA 43 202 0 NA NA NA 71 247 0 NA NA NA 100 8396 723 NA NA NA 122 8448 735 NA NA
1438808400.0 4.76 NA 51 204 0 NA NA NA 76 253 0 NA NA NA 101 7925 757 NA NA NA 121 7970 769 NA NA
1438808400.0 4.77 NA 52 203 0 NA NA NA 77 248 0 NA NA NA 85 5540 769 NA NA NA 103 5602 774 NA NA
1438808400.0 4.78 NA 48 202 0 NA NA NA 76 247 0 NA NA NA 82 6173 722 NA NA NA 101 6244 734 NA NA
1438808400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 46 NA NA NA NA NA 67 NA NA NA NA NA
1438808400.0 4000.0 NA 90 188 NA NA NA NA 122 226 NA NA NA NA 2019 3843 NA NA NA NA 2302 3942 NA NA NA
1438808400.0 4001.0 NA 98 202 NA NA NA NA 132 247 NA NA NA NA 722 1900 NA NA NA NA 1435 2511 NA NA NA
1438808400.0 4002.0 NA 89 184 NA NA NA NA 122 226 NA NA NA NA 1714 2187 NA NA NA NA 1843 2241 NA NA NA
1438808400.0 4003.0 NA 90 184 NA NA NA NA 123 226 NA NA NA NA 1777 2498 NA NA NA NA 1910 2532 NA NA NA
1438808400.0 4006.0 61 99 210 NA NA NA 85 131 256 NA NA NA 1526 758 1976 NA NA NA 1968 1544 2867 NA NA NA
1438808400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 596 38 386 NA NA NA 617 114 410 NA NA NA
1438808400.0 4008.0 66 92 201 NA NA NA 92 124 244 NA NA NA 1266 208 974 NA NA NA 1713 302 1092 NA NA NA
1438808400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 78 NA NA NA NA NA
1438808400.0 43.0 NA 90 184 0 NA NA NA 122 226 0 NA NA NA 1967 3504 657 NA NA NA 2038 3540 669 NA NA
1438808400.0 44.0 NA 89 184 0 NA NA NA 121 226 0 NA NA NA 1946 2756 573 NA NA NA 2008 2788 586 NA NA
1438808400.0 45.0 NA 90 183 0 NA NA NA 121 226 0 NA NA NA 1914 2652 597 NA NA NA 1940 2709 603 NA NA
1438808400.0 5.1 169 0 NA NA NA NA 206 0 NA NA NA NA 738 139 NA NA NA NA 882 148 NA NA NA NA
1438808400.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 543 120 NA NA NA NA 579 129 NA NA NA NA
1438808400.0 5.3 161 0 NA NA NA NA 197 0 NA NA NA NA 539 119 NA NA NA NA 584 140 NA NA NA NA
1438808400.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 593 123 NA NA NA NA 680 135 NA NA NA NA
1438808400.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 610 131 NA NA NA NA 673 138 NA NA NA NA
1438808400.0 5.6 169 0 NA NA NA NA 207 0 NA NA NA NA 705 127 NA NA NA NA 779 137 NA NA NA NA
1438808400.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 620 136 NA NA NA NA 678 146 NA NA NA NA
1438808400.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 1992 NA NA NA NA NA 2087 NA NA NA NA NA
1438808400.0 500200.0 NA 142 216 0 NA NA NA 180 260 0 NA NA NA 4724 2520 1051 NA NA NA 4922 2561 1059 NA NA
1438808400.0 500200.1 79 130 167 NA NA NA 104 166 202 NA NA NA 5495 712 1636 NA NA NA 5501 729 1674 NA NA NA
1438808400.0 500202.0 NA 148 218 0 NA NA NA 186 266 0 NA NA NA 5772 2691 1008 NA NA NA 6483 2731 1013 NA NA
1438808400.0 500203.0 NA 142 215 0 NA NA NA 182 256 0 NA NA NA 4821 2163 1064 NA NA NA 5541 2189 1077 NA NA
1438808400.0 500204.0 NA 142 212 0 NA NA NA 180 259 0 NA NA NA 4774 2197 1019 NA NA NA 4847 2234 1032 NA NA
1438808400.0 500205.0 NA 138 219 0 NA NA NA 176 262 0 NA NA NA 3815 2266 1023 NA NA NA 4521 2302 1038 NA NA
1438808400.0 500206.0 NA 140 219 0 NA NA NA 179 261 0 NA NA NA 4557 2393 951 NA NA NA 4957 2416 954 NA NA
1438808400.0 500207.0 NA 131 211 0 NA NA NA 170 256 0 NA NA NA 3095 2206 990 NA NA NA 3882 2261 997 NA NA
1438808400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 7 NA NA NA NA 35 19 NA NA NA NA
1438808400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 27 7 NA NA NA NA 30 12 NA NA NA NA
1438808400.0 50200.0 NA 147 253 0 NA NA NA 188 311 0 NA NA NA 1920 4918 1198 NA NA NA 2069 6298 1219 NA NA
1438808400.0 50202.0 NA 149 256 0 NA NA NA 193 312 0 NA NA NA 1872 5170 1174 NA NA NA 1987 5296 1180 NA NA
1438808400.0 50203.0 NA 147 250 0 NA NA NA 192 311 0 NA NA NA 1861 4897 1147 NA NA NA 3307 5557 1207 NA NA
1438808400.0 50204.0 NA 148 255 0 NA NA NA 191 311 0 NA NA NA 1792 4949 1124 NA NA NA 1900 5075 1166 NA NA
1438808400.0 50205.0 NA 144 251 0 NA NA NA 186 309 0 NA NA NA 1731 4672 1091 NA NA NA 1844 4782 1125 NA NA
1438808400.0 50206.0 NA 151 263 0 NA NA NA 191 314 0 NA NA NA 2107 5326 1058 NA NA NA 3946 5882 1136 NA NA
1438808400.0 50207.0 NA 142 250 0 NA NA NA 187 306 0 NA NA NA 1775 4390 1039 NA NA NA 1892 4786 1136 NA NA
1438808400.0 50208.0 NA 149 252 0 NA NA NA 190 306 0 NA NA NA 1835 4946 1082 NA NA NA 1958 5641 1180 NA NA
1438808400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 8 NA NA NA NA 89 13 NA NA NA NA
1438808400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 8 NA NA NA NA 70 15 NA NA NA NA
1438808400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 56 8 NA NA NA NA
1438808400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 48 12 NA NA NA NA
1438808400.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 87 6 NA NA NA NA 138 71 NA NA NA NA
1438808400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 74 48 NA NA NA NA
1438808400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 267 67 NA NA NA NA
1438808400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 147 6 NA NA NA NA 260 55 NA NA NA NA
1438808400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 581 10 NA NA NA NA 590 32 NA NA NA NA
1438808400.0 512.0 29 36 0 NA NA NA 45 56 0 NA NA NA 10 33 7 NA NA NA 23569 38 14 NA NA NA
1438808400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 66 7 NA NA NA NA 350 35 NA NA NA NA
1438808400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 66 45 NA NA NA NA
1438808400.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 10 33 7 NA NA NA 18140 178 16 NA NA NA
1438808400.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 49 6 NA NA NA NA 300 47 NA NA NA NA
1438808400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 279 52 NA NA NA NA
1438808400.0 518.0 28 36 0 NA NA NA 45 56 0 NA NA NA 9 39 6 NA NA NA 14242 435 58 NA NA NA
1438808400.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 54 7 NA NA NA NA 258 20 NA NA NA NA
1438808400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 230 85 NA NA NA NA
1438808400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 105 6 NA NA NA NA 307 33 NA NA NA NA
1438808400.0 522.0 29 36 0 NA NA NA 45 56 0 NA NA NA 11 46 6 NA NA NA 21366 55 61 NA NA NA
1438808400.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 51 6 NA NA NA NA 230 82 NA NA NA NA
1438808400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 233 57 NA NA NA NA
1438808400.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 51 6 NA NA NA NA 249 38 NA NA NA NA
1438808400.0 526.0 28 36 0 NA NA NA 45 56 0 NA NA NA 10 39 6 NA NA NA 13200 524 59 NA NA NA
1438808400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 7 NA NA NA NA 305 40 NA NA NA NA
1438808400.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 6 NA NA NA NA 107 53 NA NA NA NA
1438808400.0 529.0 28 36 0 NA NA NA 45 56 0 NA NA NA 10 39 7 NA NA NA 14527 46 30 NA NA NA
1438808400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 6 NA NA NA NA 144 51 NA NA NA NA
1438808400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 44 6 NA NA NA NA 83 52 NA NA NA NA
1438808400.0 6.0 NA 86 177 0 NA NA NA 120 225 0 NA NA NA 1459 1080 552 NA NA NA 1472 1125 558 NA NA
1438808400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 611 39 218 11 187 NA 646 53 234 20 200 NA
1438808400.0 8.0 NA 88 113 42 0 NA NA 120 166 62 0 NA NA 1488 606 9 200 NA NA 1508 634 26 212 NA
1438808400.0 9.0 NA 90 189 0 NA NA NA 124 226 0 NA NA NA 2222 3930 701 NA NA NA 2261 3985 715 NA NA
