Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432285200.0 4.6 NA 189 0 80 NA NA NA 224 0 113 NA NA NA 2414 443 326 NA NA NA 3051 522 435 NA NA
1432285200.0 4.62 NA 42 209 0 79 NA NA 72 243 0 114 NA NA 95 7841 877 674 NA NA 255 8560 999 796 NA
1432285200.0 4.63 NA 42 210 0 81 NA NA 71 243 0 114 NA NA 114 9176 756 740 NA NA 242 9853 906 1017 NA
1432285200.0 4.64 NA 42 212 0 81 NA NA 71 245 0 114 NA NA 97 8654 807 721 NA NA 195 9255 885 863 NA
1432285200.0 4.65 NA 43 220 0 81 NA NA 71 252 0 114 NA NA 109 13066 783 876 NA NA 248 13802 845 915 NA
1432285200.0 4.67 NA 52 208 0 81 NA NA 78 247 0 115 NA NA 96 6554 826 602 NA NA 274 7281 939 757 NA
1432285200.0 4.68 NA 48 210 0 81 NA NA 77 243 0 114 NA NA 96 7615 764 601 NA NA 272 8322 798 688 NA
1432285200.0 4.71 NA 43 206 0 80 NA NA 72 240 0 115 NA NA 83 5469 807 517 NA NA 191 6080 885 587 NA
1432285200.0 4.72 NA 42 207 0 81 NA NA 71 241 0 113 NA NA 91 7124 770 576 NA NA 165 7913 816 656 NA
1432285200.0 4.73 NA 43 208 0 81 NA NA 73 250 0 114 NA NA 94 8341 770 674 NA NA 215 9069 835 807 NA
1432285200.0 4.74 NA 43 206 0 80 NA NA 71 241 0 114 NA NA 100 7000 780 592 NA NA 260 7767 845 676 NA
1432285200.0 4.75 NA 42 211 0 80 NA NA 71 244 0 114 NA NA 94 8413 740 607 NA NA 485 9297 882 647 NA
1432285200.0 4.76 NA 51 212 0 81 NA NA 77 251 0 114 NA NA 93 7910 785 577 NA NA 280 8730 847 637 NA
1432285200.0 4.77 NA 52 208 0 82 NA NA 78 246 0 113 NA NA 93 5559 752 490 NA NA 333 6231 816 531 NA
1432285200.0 4.78 NA 48 210 0 81 NA NA 77 243 0 114 NA NA 86 5967 698 512 NA NA 171 6821 919 608 NA
1432285200.0 400.0 185 NA NA NA NA NA 231 NA NA NA NA NA 638 NA NA NA NA NA 932 NA NA NA NA NA
1432285200.0 4000.0 NA 95 194 NA NA NA NA 127 232 NA NA NA NA 2064 3759 NA NA NA NA 3793 6381 NA NA NA
1432285200.0 4001.0 NA 103 211 NA NA NA NA 137 257 NA NA NA NA 743 1969 NA NA NA NA 3008 3985 NA NA NA
1432285200.0 4002.0 NA 95 192 NA NA NA NA 127 237 NA NA NA NA 1782 2206 NA NA NA NA 3130 3899 NA NA NA
1432285200.0 4003.0 NA 95 191 NA NA NA NA 128 237 NA NA NA NA 1872 2529 NA NA NA NA 2690 4371 NA NA NA
1432285200.0 4006.0 60 103 219 NA NA NA 85 137 266 NA NA NA 1608 757 1980 NA NA NA 4839 2738 4346 NA NA NA
1432285200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 579 43 423 NA NA NA 906 243 776 NA NA NA
1432285200.0 4008.0 68 97 209 NA NA NA 92 129 254 NA NA NA 1231 229 1088 NA NA NA 3498 544 1972 NA NA NA
1432285200.0 401.0 184 NA NA NA NA NA 231 NA NA NA NA NA 618 NA NA NA NA NA 1189 NA NA NA NA NA
1432285200.0 43.0 NA 95 192 0 NA NA NA 127 237 0 NA NA NA 2075 3586 637 NA NA NA 2543 4206 663 NA NA
1432285200.0 44.0 NA 94 192 0 NA NA NA 126 237 0 NA NA NA 2055 2806 599 NA NA NA 2430 3306 720 NA NA
1432285200.0 45.0 NA 94 192 0 NA NA NA 127 237 0 NA NA NA 2082 2934 644 NA NA NA 2322 3452 925 NA NA
1432285200.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 882 137 NA NA NA NA 1477 332 NA NA NA NA
1432285200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 681 125 NA NA NA NA 1131 157 NA NA NA NA
1432285200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 652 110 NA NA NA NA 1028 122 NA NA NA NA
1432285200.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 707 121 NA NA NA NA 1196 204 NA NA NA NA
1432285200.0 5.5 184 0 NA NA NA NA 222 0 NA NA NA NA 693 132 NA NA NA NA 977 143 NA NA NA NA
1432285200.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 784 146 NA NA NA NA 1098 206 NA NA NA NA
1432285200.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 701 138 NA NA NA NA 1060 210 NA NA NA NA
1432285200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2179 NA NA NA NA NA 3646 NA NA NA NA NA
1432285200.0 500200.0 NA 162 223 0 88 NA NA 198 260 0 122 NA NA 4919 1918 1050 267 NA NA 5928 4346 1109 414 NA
1432285200.0 500200.1 80 140 171 NA NA NA 104 177 204 NA NA NA 5021 721 1899 NA NA NA 5194 1436 4881 NA NA NA
1432285200.0 500202.0 NA 160 229 0 89 NA NA 197 267 0 119 NA NA 5650 2638 1044 310 NA NA 6867 3288 1146 436 NA
1432285200.0 500203.0 NA 157 225 0 87 NA NA 193 262 0 121 NA NA 4869 2097 1003 259 NA NA 6467 4079 1050 424 NA
1432285200.0 500204.0 NA 156 227 0 89 NA NA 195 265 0 119 NA NA 4932 2379 988 269 NA NA 5653 3495 1146 538 NA
1432285200.0 500205.0 NA 149 225 0 88 NA NA 188 261 0 119 NA NA 4135 1966 973 283 NA NA 5279 2938 1028 573 NA
1432285200.0 500206.0 NA 152 226 0 88 NA NA 190 264 0 120 NA NA 4661 2082 984 257 NA NA 5444 3615 1208 464 NA
1432285200.0 500207.0 NA 144 220 0 87 NA NA 186 257 0 118 NA NA 3382 1756 966 236 NA NA 5401 2800 1174 586 NA
1432285200.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 20 6 NA NA NA NA 77 13 NA NA NA NA
1432285200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 31 9 NA NA NA NA 53 49 NA NA NA NA
1432285200.0 50200.0 NA 157 253 0 89 NA NA 204 306 0 123 NA NA 2042 5049 1206 325 NA NA 4038 8794 1313 396 NA
1432285200.0 50202.0 NA 158 255 0 89 NA NA 204 310 0 123 NA NA 2112 5051 1217 359 NA NA 4656 6798 1241 426 NA
1432285200.0 50203.0 NA 158 252 0 89 NA NA 207 305 0 123 NA NA 2183 4852 1081 289 NA NA 6260 10450 1922 597 NA
1432285200.0 50204.0 NA 158 255 0 91 NA NA 206 306 0 125 NA NA 2114 4823 1079 287 NA NA 6771 10370 1297 574 NA
1432285200.0 50205.0 NA 156 255 0 89 NA NA 201 304 0 122 NA NA 1941 4682 1053 284 NA NA 3090 13200 1661 1074 NA
1432285200.0 50206.0 NA 162 262 0 90 NA NA 205 314 0 123 NA NA 2224 5184 1061 313 NA NA 3485 11772 1228 741 NA
1432285200.0 50207.0 NA 155 251 0 89 NA NA 200 303 0 122 NA NA 1929 4355 1057 280 NA NA 3913 10107 1211 680 NA
1432285200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 102 8 NA NA NA NA 161 23 NA NA NA NA
1432285200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 8 NA NA NA NA 85 58 NA NA NA NA
1432285200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 9 NA NA NA NA 109 23 NA NA NA NA
1432285200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 8 NA NA NA NA 62 46 NA NA NA NA
1432285200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 7 NA NA NA NA 2483 126 NA NA NA NA
1432285200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 8 NA NA NA NA 1654 580 NA NA NA NA
1432285200.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 35 6 NA NA NA NA 331 153 NA NA NA NA
1432285200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 150 7 NA NA NA NA 477 188 NA NA NA NA
1432285200.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 648 8 NA NA NA NA 704 103 NA NA NA NA
1432285200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 27898 NA NA NA NA NA
1432285200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 7 NA NA NA NA 921 353 NA NA NA NA
1432285200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 406 154 NA NA NA NA
1432285200.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 61 8 NA NA NA NA 766 86 NA NA NA NA
1432285200.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 8 NA NA NA NA 595 148 NA NA NA NA
1432285200.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 52 7 NA NA NA NA 1331 153 NA NA NA NA
1432285200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 251 126 NA NA NA NA
1432285200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 102 8 NA NA NA NA 1104 220 NA NA NA NA
1432285200.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 58 7 NA NA NA NA 1204 121 NA NA NA NA
1432285200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 7 NA NA NA NA 252 203 NA NA NA NA
1432285200.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 59 7 NA NA NA NA 874 155 NA NA NA NA
1432285200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 7 NA NA NA NA 570 367 NA NA NA NA
1432285200.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 59 7 NA NA NA NA 1076 151 NA NA NA NA
1432285200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 7 NA NA NA NA 455 68 NA NA NA NA
1432285200.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 53 7 NA NA NA NA 777 140 NA NA NA NA
1432285200.0 6.0 NA 91 193 0 NA NA NA 126 236 0 NA NA NA 1558 1081 483 NA NA NA 1647 1934 660 NA NA
1432285200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 620 44 191 9 186 NA 727 277 257 63 451 NA
1432285200.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1449 560 13 211 NA NA 1663 936 31 233 NA
1432285200.0 9.0 NA 95 197 0 NA NA NA 129 237 0 NA NA NA 2066 3666 619 NA NA NA 2320 4074 687 NA NA
