Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555362000.0 508.0 34 0 NA NA NA NA NA 101 0 NA NA NA NA NA 203 162 NA NA NA NA NA 347 455 NA NA NA NA NA
1555362000.0 509.0 31 0 NA NA NA NA NA 82 0 NA NA NA NA NA 199 161 NA NA NA NA NA 397 495 NA NA NA NA NA
1555362000.0 510.0 30 0 NA NA NA NA NA 101 0 NA NA NA NA NA 318 165 NA NA NA NA NA 538 632 NA NA NA NA NA
1555362000.0 511.0 37 0 NA NA NA NA NA 129 0 NA NA NA NA NA 12091 170 NA NA NA NA NA 22157 734 NA NA NA NA NA
1555362000.0 512.0 12 37 0 NA NA NA NA 76 109 0 NA NA NA NA 3211 202 165 NA NA NA NA 16681 314 502 NA NA NA NA
1555362000.0 513.0 12 38 0 NA NA NA NA 68 111 0 NA NA NA NA 794 219 164 NA NA NA NA 4034 420 606 NA NA NA NA
1555362000.0 514.0 12 33 0 NA NA NA NA 76 113 0 NA NA NA NA 441 232 167 NA NA NA NA 2534 410 662 NA NA NA NA
1555362000.0 515.0 17 42 0 NA NA NA NA 75 119 0 NA NA NA NA 6383 1134 582 NA NA NA NA 16515 2933 1501 NA NA NA NA
1555362000.0 516.0 12 34 0 NA NA NA NA 76 112 0 NA NA NA NA 1001 290 204 NA NA NA NA 11842 2017 1070 NA NA NA NA
1555362000.0 517.0 12 36 0 NA NA NA NA 64 114 0 NA NA NA NA 933 316 194 NA NA NA NA 2477 2641 1199 NA NA NA NA
1555362000.0 518.0 12 33 0 NA NA NA NA 68 109 0 NA NA NA NA 3135 213 164 NA NA NA NA 15935 738 529 NA NA NA NA
1555362000.0 519.0 12 34 0 NA NA NA NA 74 109 0 NA NA NA NA 996 253 197 NA NA NA NA 11841 1920 1031 NA NA NA NA
1555362000.0 520.0 12 34 0 NA NA NA NA 75 112 0 NA NA NA NA 949 218 163 NA NA NA NA 2226 420 516 NA NA NA NA
1555362000.0 521.0 12 40 0 NA NA NA NA 74 111 0 NA NA NA NA 810 197 181 NA NA NA NA 4715 404 813 NA NA NA NA
1555362000.0 522.0 12 33 0 NA NA NA NA 75 110 0 NA NA NA NA 3200 216 159 NA NA NA NA 16698 442 474 NA NA NA NA
1555362000.0 523.0 12 44 0 NA NA NA NA 75 121 0 NA NA NA NA 1318 328 181 NA NA NA NA 10425 1731 979 NA NA NA NA
1555362000.0 524.0 12 34 0 NA NA NA NA 76 112 0 NA NA NA NA 982 290 241 NA NA NA NA 4227 1512 1699 NA NA NA NA
1555362000.0 525.0 12 38 0 NA NA NA NA 74 110 0 NA NA NA NA 707 271 202 NA NA NA NA 5124 1894 997 NA NA NA NA
1555362000.0 526.0 12 31 0 NA NA NA NA 69 110 0 NA NA NA NA 2473 255 253 NA NA NA NA 26884 1194 1330 NA NA NA NA
1555362000.0 527.0 12 36 0 NA NA NA NA 65 113 0 NA NA NA NA 993 269 194 NA NA NA NA 3457 1945 1045 NA NA NA NA
1555362000.0 528.0 12 37 0 NA NA NA NA 67 111 0 NA NA NA NA 790 217 161 NA NA NA NA 4035 425 583 NA NA NA NA
1555362000.0 529.0 12 33 0 NA NA NA NA 73 111 0 NA NA NA NA 3346 277 239 NA NA NA NA 37302 2051 2135 NA NA NA NA
1555362000.0 530.0 12 35 0 NA NA NA NA 68 112 0 NA NA NA NA 1024 320 197 NA NA NA NA 4282 2258 1223 NA NA NA NA
1555362000.0 531.0 45 0 NA NA NA NA NA 210 0 NA NA NA NA NA 237 167 NA NA NA NA NA 1816 646 NA NA NA NA NA
1555362000.0 534.0 34 0 NA NA NA NA NA 118 0 NA NA NA NA NA 274 160 NA NA NA NA NA 1196 364 NA NA NA NA NA
1555362000.0 535.0 43 0 NA NA NA NA NA 112 0 NA NA NA NA NA 812 161 NA NA NA NA NA 3126 391 NA NA NA NA NA
1555362000.0 536.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 314 167 NA NA NA NA NA 722 541 NA NA NA NA NA
1555362000.0 541.0 38 0 NA NA NA NA NA 115 0 NA NA NA NA NA 228 166 NA NA NA NA NA 436 502 NA NA NA NA NA
1555362000.0 545.0 39 0 NA NA NA NA NA 114 0 NA NA NA NA NA 279 163 NA NA NA NA NA 383 496 NA NA NA NA NA
1555362000.0 551.0 12 39 0 NA NA NA NA 76 108 0 NA NA NA NA 1302 290 216 NA NA NA NA 10630 2645 1402 NA NA NA NA
1555362000.0 552.0 12 36 0 NA NA NA NA 65 112 0 NA NA NA NA 1012 247 260 NA NA NA NA 3551 1354 2220 NA NA NA NA
1555362000.0 554.0 12 35 0 NA NA NA NA 62 114 0 NA NA NA NA 1810 387 189 NA NA NA NA 7284 2471 1000 NA NA NA NA
1555362000.0 555.0 20 42 0 NA NA NA NA 88 118 0 NA NA NA NA 4071 1713 939 NA NA NA NA 10862 3749 2611 NA NA NA NA
1555362000.0 556.0 12 39 0 NA NA NA NA 77 113 0 NA NA NA NA 399 214 166 NA NA NA NA 1843 327 492 NA NA NA NA
1555362000.0 560.0 35 0 NA NA NA NA NA 104 0 NA NA NA NA NA 227 159 NA NA NA NA NA 349 399 NA NA NA NA NA
1555362000.0 561.0 31 0 NA NA NA NA NA 102 0 NA NA NA NA NA 231 166 NA NA NA NA NA 509 414 NA NA NA NA NA
1555362000.0 562.0 12 35 0 NA NA NA NA 75 108 0 NA NA NA NA 468 313 208 NA NA NA NA 5696 2352 1266 NA NA NA NA
1555362000.0 7.2 51 226 249 55 0 NA NA 135 730 408 135 0 NA NA 1082 1813 998 720 869 NA NA 1412 3407 2205 1352 1378 NA NA
1555362000.0 7.3 50 215 219 56 0 NA NA 119 688 384 129 0 NA NA 1386 1764 1020 351 884 NA NA 1681 3456 2246 870 1234 NA NA
1555362000.0 7.4 54 238 223 56 0 NA NA 137 724 424 123 0 NA NA 1076 1924 993 362 883 NA NA 1095 3069 1744 1819 1142 NA NA
1555362000.0 8.0 NA 135 156 42 0 NA NA NA 637 278 105 0 NA NA NA 1947 857 183 346 NA NA NA 1516 1416 259 641 NA NA
1555362000.0 9.0 NA 148 305 0 NA NA NA NA 625 654 0 NA NA NA NA 2850 5780 1130 NA NA NA NA 4253 6958 1604 NA NA NA
