Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 141.112 NA 359 675 0 NA NA NA NA 547 946 0 NA NA NA NA 1354 8121 180 NA NA NA NA 919 2919 227 NA NA NA 
1760907600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 359 607 261 NA NA NA NA 358 633 298 NA NA NA 
1760907600.0 144.6 NA 365 NA NA NA NA NA NA 494 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1060 NA NA NA NA NA 
1760907600.0 148.0 110 231 483 0 NA NA NA 226 353 656 0 NA NA NA 1709 275 924 199 NA NA NA 2972 556 823 243 NA NA NA 
1760907600.0 15.0 NA 171 342 0 NA NA NA NA 239 479 0 NA NA NA NA 630 911 165 NA NA NA NA 338 834 196 NA NA NA 
1760907600.0 158.0 105 216 462 122 0 NA NA 206 296 643 176 0 NA NA 1052 142 685 123 197 NA NA 1473 160 664 171 222 NA NA 
1760907600.0 158.1 NA 219 452 0 NA NA NA NA 299 631 0 NA NA NA NA 132 600 205 NA NA NA NA 204 622 256 NA NA NA 
1760907600.0 158.3 NA 219 454 0 NA NA NA NA 292 609 0 NA NA NA NA 133 646 204 NA NA NA NA 228 672 257 NA NA NA 
1760907600.0 158.5 205 471 729 131 0 NA NA 377 650 882 189 0 NA NA 10448 996 13527 139 221 NA NA 17789 1054 6488 248 268 NA NA 
1760907600.0 159.0 145 211 439 123 0 NA NA 214 287 608 182 0 NA NA 1020 128 561 108 186 NA NA 1085 123 688 150 215 NA NA 
1760907600.0 159.02 147 212 110 441 126 0 NA 216 281 140 615 181 0 NA 1118 133 47 564 105 182 NA 1266 151 56 660 127 210 NA 
1760907600.0 159.03 199 342 207 367 206 NA NA 360 472 295 536 277 NA NA 8181 852 83 623 340 NA NA 15148 1082 87 747 336 NA NA 
1760907600.0 2.0 157 170 288 NA NA NA NA 267 234 393 NA NA NA NA 1266 210 556 NA NA NA NA 577 187 521 NA NA NA NA 
1760907600.0 2017.1 477 0 194 131 NA NA NA 617 0 260 231 NA NA NA 485 116 275 184 NA NA NA 424 153 341 219 NA NA NA 
1760907600.0 2017.11 481 0 196 153 NA NA NA 611 0 264 226 NA NA NA 532 112 317 181 NA NA NA 478 131 294 222 NA NA NA 
1760907600.0 2017.12 477 0 186 152 NA NA NA 602 0 259 228 NA NA NA 457 114 265 171 NA NA NA 435 183 289 207 NA NA NA 
1760907600.0 2017.13 493 0 NA NA NA NA NA 632 0 NA NA NA NA NA 415 161 NA NA NA NA NA 339 216 NA NA NA NA NA 
1760907600.0 2017.3 398 0 188 129 NA NA NA 519 0 259 220 NA NA NA 425 123 259 171 NA NA NA 555 185 290 214 NA NA NA 
1760907600.0 2017.4 478 0 187 151 NA NA NA 602 0 258 223 NA NA NA 404 113 268 174 NA NA NA 349 183 361 213 NA NA NA 
1760907600.0 2017.7 450 0 193 112 NA NA NA 615 0 254 221 NA NA NA 438 119 257 173 NA NA NA 501 139 279 218 NA NA NA 
1760907600.0 2017.8 213 NA NA NA NA NA NA 304 NA NA NA NA NA NA 343 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1760907600.0 2018.11 483 0 189 156 NA NA NA 631 0 265 229 NA NA NA 574 115 319 183 NA NA NA 496 170 332 217 NA NA NA 
1760907600.0 2018.12 472 0 185 154 NA NA NA 613 0 258 225 NA NA NA 462 114 261 180 NA NA NA 404 161 329 221 NA NA NA 
1760907600.0 2018.13 493 0 NA NA NA NA NA 621 0 NA NA NA NA NA 427 160 NA NA NA NA NA 382 191 NA NA NA NA NA 
1760907600.0 2018.2 400 0 186 153 NA NA NA 520 0 252 227 NA NA NA 410 112 252 179 NA NA NA 405 134 307 229 NA NA NA 
1760907600.0 2018.8 212 NA NA NA NA NA NA 303 NA NA NA NA NA NA 344 NA NA NA NA NA NA 256 NA NA NA NA NA NA 
1760907600.0 204.0 163 243 432 0 NA NA NA 259 326 577 0 NA NA NA 863 335 930 175 NA NA NA 472 359 915 217 NA NA NA 
1760907600.0 20834.103 NA 548 540 0 196 NA NA NA 690 710 0 276 NA NA NA 1637 1371 226 505 NA NA NA 1419 1448 314 515 NA NA 
1760907600.0 20834.501 NA 518 254 0 NA NA NA NA 666 522 0 NA NA NA NA 1106 545 89 NA NA NA NA 1107 478 109 NA NA NA 
1760907600.0 20834.75 NA 507 538 407 0 194 NA NA 690 703 554 0 275 NA NA 953 1289 647 223 501 NA NA 1214 1654 658 247 502 NA 
1760907600.0 20834.9 NA 507 539 0 195 NA NA NA 696 703 0 268 NA NA NA 979 1312 228 498 NA NA NA 1007 1469 336 483 NA NA 
1760907600.0 20834.911 140 548 504 0 195 NA NA 268 692 724 0 272 NA NA 4607 2295 2485 661 503 NA NA 3449 3129 2498 1043 504 NA NA 
1760907600.0 20900.0 NA 516 473 0 182 NA NA NA 661 625 0 257 NA NA NA 967 1065 212 254 NA NA NA 754 1110 242 285 NA NA 
1760907600.0 21034.114 NA 1298 1767 0 NA NA NA NA 1708 2610 0 NA NA NA NA 5434 7162 251 NA NA NA NA 3499 2789 271 NA NA NA 
1760907600.0 21034.21 NA 742 703 294 NA NA NA NA 1044 1129 391 NA NA NA NA 4605 3863 881 NA NA NA NA 2943 1383 623 NA NA NA 
1760907600.0 21034.99 NA 938 1286 1033 0 NA NA NA 1428 1921 1576 0 NA NA NA 3581 2237 5922 262 NA NA NA 3149 994 2237 329 NA NA 
1760907600.0 21034.9921 NA 770 892 655 289 NA NA NA 1165 1255 964 370 NA NA NA 3395 1744 3450 845 NA NA NA 3413 837 1287 617 NA NA 
1760907600.0 21034.999 NA 497 836 682 0 NA NA NA 702 1114 886 0 NA NA NA 1622 1339 2357 254 NA NA NA 2068 1032 1569 335 NA NA 
1760907600.0 22034.0 171 433 524 0 192 NA NA 249 598 693 0 277 NA NA 2772 831 1231 221 497 NA NA 1946 896 1333 254 532 NA NA 
1760907600.0 22434.0 146 437 518 0 193 NA NA 251 594 670 0 261 NA NA 2775 835 1242 233 503 NA NA 2000 881 1386 351 523 NA NA 
1760907600.0 23.0 NA 194 380 0 NA NA NA NA 277 524 0 NA NA NA NA 716 1247 198 NA NA NA NA 353 884 226 NA NA NA 
1760907600.0 23234.0 151 491 526 0 193 NA NA 259 590 686 0 284 NA NA 3230 914 1298 242 544 NA NA 2210 1057 1461 381 575 NA NA 
1760907600.0 23634.0 174 544 547 0 196 NA NA 247 665 693 0 276 NA NA 2768 941 1247 225 503 NA NA 2218 1043 1492 346 566 NA NA 
1760907600.0 24034.0 149 436 531 0 193 NA NA 256 585 692 0 269 NA NA 2806 836 1247 226 503 NA NA 2304 815 1415 259 546 NA NA 
1760907600.0 24834.0 140 473 532 0 194 NA NA 251 602 680 0 263 NA NA 2747 826 1235 229 492 NA NA 1825 734 1275 319 526 NA NA 
1760907600.0 2500.31 NA 193 0 NA NA NA NA NA 308 0 NA NA NA NA NA 11950 92 NA NA NA NA NA 5984 151 NA NA NA NA 
1760907600.0 2500.332 NA 244 0 NA NA NA NA NA 339 0 NA NA NA NA NA 7750 83 NA NA NA NA NA 3327 126 NA NA NA NA 
1760907600.0 250199.0 389 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1760907600.0 250199.17 390 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1760907600.0 250199.18 485 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1760907600.0 250200.17 NA 508 554 0 NA NA NA NA 703 731 0 NA NA NA NA 3293 1054 192 NA NA NA NA 1377 878 221 NA NA NA 
1760907600.0 250202.17 NA 519 563 0 NA NA NA NA 714 790 0 NA NA NA NA 3471 1156 196 NA NA NA NA 1284 1029 226 NA NA NA 
1760907600.0 250202.172 NA 530 572 0 NA NA NA NA 712 786 0 NA NA NA NA 3634 1183 202 NA NA NA NA 1437 864 231 NA NA NA 
1760907600.0 250202.18 NA 563 620 0 NA NA NA NA 815 828 0 NA NA NA NA 4803 1529 199 NA NA NA NA 2329 1066 226 NA NA NA 
1760907600.0 250202.184 NA 385 555 609 0 NA NA NA 625 805 817 0 NA NA NA 1503 4198 1417 204 NA NA NA 1220 1310 969 224 NA NA 
1760907600.0 250202.2 NA 438 478 0 NA NA NA NA 617 641 0 NA NA NA NA 4461 1062 166 NA NA NA NA 1571 848 204 NA NA NA 
1760907600.0 250202.4 NA 438 477 0 NA NA NA NA 611 609 0 NA NA NA NA 4733 1018 184 NA NA NA NA 2042 802 226 NA NA NA 
1760907600.0 250203.17 NA 474 563 0 NA NA NA NA 703 733 0 NA NA NA NA 3368 1120 195 NA NA NA NA 1372 885 226 NA NA NA 
1760907600.0 250204.17 NA 479 581 0 NA NA NA NA 736 735 0 NA NA NA NA 3333 1180 197 NA NA NA NA 1359 815 234 NA NA NA 
1760907600.0 250206.17 NA 512 556 0 NA NA NA NA 713 723 0 NA NA NA NA 3132 1049 200 NA NA NA NA 1390 905 247 NA NA NA 
1760907600.0 250206.18 NA 557 646 0 NA NA NA NA 788 860 0 NA NA NA NA 4641 1393 200 NA NA NA NA 2255 971 231 NA NA NA 
1760907600.0 250207.17 NA 510 553 0 NA NA NA NA 734 759 0 NA NA NA NA 2936 1012 190 NA NA NA NA 1191 818 230 NA NA NA 
1760907600.0 250207.18 NA 562 586 0 NA NA NA NA 811 789 0 NA NA NA NA 4325 1177 195 NA NA NA NA 1651 878 226 NA NA NA 
1760907600.0 250399.0 296 NA NA NA NA NA NA 393 NA NA NA NA NA NA 314 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1760907600.0 250399.17 355 NA NA NA NA NA NA 468 NA NA NA NA NA NA 437 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1760907600.0 250399.18 338 NA NA NA NA NA NA 465 NA NA NA NA NA NA 473 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1760907600.0 250400.18 519 0 195 NA NA NA NA 686 0 273 NA NA NA NA 553 111 284 NA NA NA NA 719 165 305 NA NA NA NA 
1760907600.0 250402.17 527 0 195 NA NA NA NA 684 0 270 NA NA NA NA 519 124 319 NA NA NA NA 597 194 336 NA NA NA NA 
1760907600.0 250402.18 528 0 183 NA NA NA NA 670 0 274 NA NA NA NA 553 116 298 NA NA NA NA 538 175 299 NA NA NA NA 
1760907600.0 250405.17 513 0 194 NA NA NA NA 649 0 269 NA NA NA NA 490 116 297 NA NA NA NA 668 143 328 NA NA NA NA 
1760907600.0 250408.0 447 0 192 NA NA NA NA 599 0 255 NA NA NA NA 471 103 277 NA NA NA NA 542 124 275 NA NA NA NA 
1760907600.0 250408.17 521 0 199 NA NA NA NA 650 0 268 NA NA NA NA 528 120 308 NA NA NA NA 704 155 351 NA NA NA NA 
1760907600.0 250409.17 527 0 204 NA NA NA NA 664 0 266 NA NA NA NA 614 122 357 NA NA NA NA 588 154 357 NA NA NA NA 
1760907600.0 250409.18 535 0 203 NA NA NA NA 677 0 264 NA NA NA NA 632 119 350 NA NA NA NA 600 141 346 NA NA NA NA 
1760907600.0 25200.0 NA 406 642 0 155 NA NA NA 550 843 0 229 NA NA NA 896 1251 164 181 NA NA NA 589 1016 218 203 NA NA 
1760907600.0 25202.0 NA 416 634 0 157 NA NA NA 566 808 0 230 NA NA NA 918 1308 165 184 NA NA NA 657 1113 186 200 NA NA 
1760907600.0 25202.15 NA 404 623 0 175 NA NA NA 543 832 0 253 NA NA NA 937 1247 168 214 NA NA NA 698 1054 208 264 NA NA 
1760907600.0 25203.0 NA 411 637 0 158 NA NA NA 550 827 0 227 NA NA NA 941 1236 165 183 NA NA NA 609 1106 217 192 NA NA 
1760907600.0 25205.0 NA 377 625 0 155 NA NA NA 550 804 0 231 NA NA NA 921 1229 159 180 NA NA NA 624 1238 188 204 NA NA 
1760907600.0 25206.0 NA 420 662 0 154 NA NA NA 564 879 0 226 NA NA NA 910 1248 167 180 NA NA NA 608 1086 215 206 NA NA 
1760907600.0 25208.0 NA 431 660 0 NA NA NA NA 555 854 0 NA NA NA NA 959 1625 170 NA NA NA NA 588 1122 192 NA NA NA 
1760907600.0 25209.0 NA 412 631 0 157 NA NA NA 587 864 0 226 NA NA NA 939 1331 162 188 NA NA NA 630 1064 186 212 NA NA 
1760907600.0 25210.0 127 416 623 0 NA NA NA 244 534 782 0 NA NA NA 1438 399 950 162 NA NA NA 670 371 837 204 NA NA NA 
1760907600.0 25213.0 158 408 641 0 NA NA NA 259 565 828 0 NA NA NA 3929 813 1201 173 NA NA NA 1832 637 1114 213 NA NA NA 
1760907600.0 25234.0 140 468 526 0 195 NA NA 258 609 696 0 277 NA NA 2766 827 1233 231 495 NA NA 2048 758 1371 367 528 NA NA 
1760907600.0 25400.0 549 0 192 NA NA NA NA 692 0 264 NA NA NA NA 754 107 284 NA NA NA NA 605 138 331 NA NA NA NA 
1760907600.0 25400.17 602 0 196 NA NA NA NA 859 0 264 NA NA NA NA 1243 125 304 NA NA NA NA 753 174 347 NA NA NA NA 
1760907600.0 25400.18 646 0 197 NA NA NA NA 812 0 266 NA NA NA NA 1491 121 281 NA NA NA NA 900 198 310 NA NA NA NA 
1760907600.0 25402.0 550 0 196 NA NA NA NA 685 0 269 NA NA NA NA 874 108 306 NA NA NA NA 703 126 343 NA NA NA NA 
1760907600.0 25402.17 641 0 198 NA NA NA NA 847 0 264 NA NA NA NA 1322 129 323 NA NA NA NA 805 176 363 NA NA NA NA 
1760907600.0 25402.18 654 0 194 NA NA NA NA 820 0 266 NA NA NA NA 1516 134 308 NA NA NA NA 862 214 345 NA NA NA NA 
1760907600.0 25403.0 545 0 191 NA NA NA NA 690 0 257 NA NA NA NA 897 117 275 NA NA NA NA 776 159 290 NA NA NA NA 
1760907600.0 25403.17 645 0 196 NA NA NA NA 799 0 266 NA NA NA NA 1125 126 306 NA NA NA NA 783 166 345 NA NA NA NA 
1760907600.0 25403.18 650 0 165 NA NA NA NA 882 0 262 NA NA NA NA 1499 119 286 NA NA NA NA 879 173 298 NA NA NA NA 
1760907600.0 25405.0 557 0 191 NA NA NA NA 713 0 267 NA NA NA NA 740 116 284 NA NA NA NA 570 158 317 NA NA NA NA 
1760907600.0 25405.17 635 0 194 NA NA NA NA 793 0 261 NA NA NA NA 1131 128 295 NA NA NA NA 729 178 328 NA NA NA NA 
1760907600.0 25405.18 641 0 197 NA NA NA NA 823 0 268 NA NA NA NA 1476 130 312 NA NA NA NA 786 157 326 NA NA NA NA 
1760907600.0 25406.17 634 0 197 NA NA NA NA 766 0 270 NA NA NA NA 822 129 282 NA NA NA NA 687 181 322 NA NA NA NA 
1760907600.0 25406.18 647 0 196 NA NA NA NA 780 0 260 NA NA NA NA 837 124 281 NA NA NA NA 727 175 329 NA NA NA NA 
1760907600.0 25407.0 473 0 187 NA NA NA NA 598 0 262 NA NA NA NA 789 101 266 NA NA NA NA 734 135 300 NA NA NA NA 
1760907600.0 25407.17 573 0 192 NA NA NA NA 750 0 267 NA NA NA NA 1115 120 290 NA NA NA NA 724 164 332 NA NA NA NA 
1760907600.0 25407.18 559 0 190 NA NA NA NA 699 0 257 NA NA NA NA 1331 120 297 NA NA NA NA 867 142 293 NA NA NA NA 
1760907600.0 25408.0 562 0 198 NA NA NA NA 698 0 267 NA NA NA NA 973 117 339 NA NA NA NA 696 158 344 NA NA NA NA 
1760907600.0 25408.17 641 0 201 NA NA NA NA 880 0 261 NA NA NA NA 1577 115 342 NA NA NA NA 856 130 346 NA NA NA NA 
1760907600.0 25408.18 651 0 201 NA NA NA NA 846 0 268 NA NA NA NA 1439 123 346 NA NA NA NA 812 147 361 NA NA NA NA 
1760907600.0 25409.17 653 0 198 NA NA NA NA 815 0 265 NA NA NA NA 1260 129 308 NA NA NA NA 766 167 347 NA NA NA NA 
1760907600.0 25409.18 645 0 201 NA NA NA NA 777 0 265 NA NA NA NA 1336 128 309 NA NA NA NA 819 183 341 NA NA NA NA 
1760907600.0 3.0 149 166 267 NA NA NA NA 252 228 383 NA NA NA NA 1559 158 696 NA NA NA NA 779 179 733 NA NA NA NA 
1760907600.0 32.0 NA 193 384 0 NA NA NA NA 279 524 0 NA NA NA NA 709 1199 184 NA NA NA NA 330 833 215 NA NA NA 
1760907600.0 33.0 NA 198 378 0 NA NA NA NA 277 498 0 NA NA NA NA 705 1101 180 NA NA NA NA 350 863 212 NA NA NA 
1760907600.0 4.24 NA 116 368 0 NA NA NA NA 175 494 0 NA NA NA NA 110 1266 139 NA NA NA NA 153 929 163 NA NA NA 
1760907600.0 4.25 NA 116 364 0 NA NA NA NA 170 494 0 NA NA NA NA 101 1253 147 NA NA NA NA 190 1201 182 NA NA NA 
1760907600.0 4.28 NA 122 360 0 NA NA NA NA 183 480 0 NA NA NA NA 116 1512 680 NA NA NA NA 288 1239 721 NA NA NA 
1760907600.0 4.29 NA 94 369 0 253 NA NA NA 151 498 0 322 NA NA NA 72 1312 137 455 NA NA NA 107 918 201 477 NA NA 
1760907600.0 4.34 NA 122 380 0 NA NA NA NA 179 504 0 NA NA NA NA 102 1395 189 NA NA NA NA 214 1202 222 NA NA NA 
1760907600.0 4.6 NA 367 0 NA NA NA NA NA 505 0 NA NA NA NA NA 1210 199 NA NA NA NA NA 1220 246 NA NA NA NA 
1760907600.0 4001.0 NA 249 449 NA NA NA NA NA 345 579 NA NA NA NA NA 346 994 NA NA NA NA NA 382 913 NA NA NA NA 
1760907600.0 4002.0 NA 199 378 NA NA NA NA NA 273 503 NA NA NA NA NA 705 1182 NA NA NA NA NA 334 870 NA NA NA NA 
1760907600.0 4003.0 NA 198 379 NA NA NA NA NA 271 498 NA NA NA NA NA 733 1302 NA NA NA NA NA 336 930 NA NA NA NA 
1760907600.0 4007.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 273 53 538 NA NA NA NA 275 160 747 NA NA NA NA 
1760907600.0 4008.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 275 50 537 NA NA NA NA 285 142 660 NA NA NA NA 
1760907600.0 5.1 400 0 NA NA NA NA NA 504 0 NA NA NA NA NA 402 100 NA NA NA NA NA 341 133 NA NA NA NA NA 
1760907600.0 500199.0 297 NA NA NA NA NA NA 422 NA NA NA NA NA NA 658 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1760907600.0 50208.0 NA 312 521 0 NA NA NA NA 404 693 0 NA NA NA NA 509 1385 181 NA NA NA NA 414 1091 208 NA NA NA 
1760907600.0 534.0 230 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1093 90 NA NA NA NA NA 1754 183 NA NA NA NA NA 
1760907600.0 547.0 30 95 97 NA NA NA NA 99 144 166 NA NA NA NA 3618 123 134 NA NA NA NA 2525 116 174 NA NA NA NA 
1760907600.0 548.0 61 96 98 NA NA NA NA 98 147 167 NA NA NA NA 484 136 128 NA NA NA NA 221 152 162 NA NA NA NA 
1760907600.0 560.0 94 0 NA NA NA NA NA 142 0 NA NA NA NA NA 110 71 NA NA NA NA NA 130 100 NA NA NA NA NA 
1760907600.0 570.0 83 0 NA NA NA NA NA 128 0 NA NA NA NA NA 152 64 NA NA NA NA NA 144 80 NA NA NA NA NA 
1760907600.0 7.22 118 178 230 114 0 NA NA 188 252 344 165 0 NA NA 321 113 233 112 92 NA NA 405 171 296 166 117 NA NA 
1760907600.0 7.24 123 196 265 110 0 NA NA 194 264 415 165 0 NA NA 485 113 240 90 116 NA NA 485 112 275 125 153 NA NA 
1760907600.0 7.4 121 242 283 115 0 NA NA 189 321 455 169 0 NA NA 318 432 261 110 113 NA NA 326 258 343 157 164 NA NA 
