Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 134.809 NA 91 399 0 NA NA NA NA 155 550 0 NA NA NA NA 72 2317 127 NA NA NA NA 118 1087 144 NA NA NA 
1748811600.0 134.81 NA 92 406 0 NA NA NA NA 156 559 0 NA NA NA NA 72 2317 130 NA NA NA NA 113 1073 147 NA NA NA 
1748811600.0 134.812 NA 89 397 0 NA NA NA NA 154 529 0 NA NA NA NA 74 1579 144 NA NA NA NA 110 995 180 NA NA NA 
1748811600.0 134.813 NA 234 118 0 NA NA NA NA 362 177 0 NA NA NA NA 361 87 85 NA NA NA NA 277 99 100 NA NA NA 
1748811600.0 134.902 NA 92 397 0 NA NA NA NA 160 528 0 NA NA NA NA 69 1952 125 NA NA NA NA 125 985 144 NA NA NA 
1748811600.0 134.905 NA 90 398 0 NA NA NA NA 157 552 0 NA NA NA NA 71 1794 126 NA NA NA NA 119 949 143 NA NA NA 
1748811600.0 134.908 NA 156 434 0 NA NA NA NA 282 589 0 NA NA NA NA 191 2021 135 NA NA NA NA 266 1004 157 NA NA NA 
1748811600.0 134.909 NA 94 393 0 NA NA NA NA 156 539 0 NA NA NA NA 78 2032 147 NA NA NA NA 121 1176 201 NA NA NA 
1748811600.0 134.912 NA 89 394 0 NA NA NA NA 146 551 0 NA NA NA NA 73 1612 141 NA NA NA NA 110 1138 158 NA NA NA 
1748811600.0 1340.0 NA 212 390 0 NA NA NA NA 295 522 0 NA NA NA NA 180 655 165 NA NA NA NA 220 707 192 NA NA NA 
1748811600.0 1341.0 NA 225 414 0 NA NA NA NA 302 547 0 NA NA NA NA 202 954 167 NA NA NA NA 211 816 213 NA NA NA 
1748811600.0 1343.0 NA 218 397 0 NA NA NA NA 307 521 0 NA NA NA NA 174 760 164 NA NA NA NA 166 806 196 NA NA NA 
1748811600.0 1344.0 NA 217 365 0 NA NA NA NA 307 542 0 NA NA NA NA 186 684 164 NA NA NA NA 238 624 189 NA NA NA 
1748811600.0 1345.0 NA 218 400 0 NA NA NA NA 297 528 0 NA NA NA NA 171 679 146 NA NA NA NA 221 730 164 NA NA NA 
1748811600.0 1347.0 NA 217 399 0 NA NA NA NA 300 533 0 NA NA NA NA 185 713 166 NA NA NA NA 195 665 191 NA NA NA 
1748811600.0 1348.0 NA 215 400 0 NA NA NA NA 300 528 0 NA NA NA NA 182 667 166 NA NA NA NA 192 666 223 NA NA NA 
1748811600.0 1349.0 NA 216 393 0 NA NA NA NA 300 546 0 NA NA NA NA 169 651 149 NA NA NA NA 216 711 198 NA NA NA 
1748811600.0 135.1 416 0 189 142 NA NA NA 533 0 252 224 NA NA NA 397 95 255 167 NA NA NA 418 119 271 210 NA NA NA 
1748811600.0 135.11 419 0 188 153 NA NA NA 560 0 265 222 NA NA NA 459 98 293 169 NA NA NA 400 148 288 206 NA NA NA 
1748811600.0 135.12 407 0 186 154 NA NA NA 532 0 264 220 NA NA NA 375 93 244 158 NA NA NA 424 114 267 164 NA NA NA 
1748811600.0 135.13 375 0 NA NA NA NA NA 538 0 NA NA NA NA NA 400 120 NA NA NA NA NA 380 139 NA NA NA NA NA 
1748811600.0 135.14 414 0 186 141 NA NA NA 525 0 247 225 NA NA NA 393 94 255 167 NA NA NA 476 113 303 210 NA NA NA 
1748811600.0 135.2 334 0 179 146 NA NA NA 458 0 251 218 NA NA NA 360 93 278 172 NA NA NA 336 113 433 211 NA NA NA 
1748811600.0 135.3 336 0 175 147 NA NA NA 461 0 264 223 NA NA NA 326 89 252 156 NA NA NA 313 124 312 193 NA NA NA 
1748811600.0 135.4 403 0 184 151 NA NA NA 551 0 255 221 NA NA NA 362 91 243 154 NA NA NA 456 135 274 156 NA NA NA 
1748811600.0 135.5 403 0 189 149 NA NA NA 520 0 253 224 NA NA NA 352 92 240 161 NA NA NA 334 119 247 215 NA NA NA 
1748811600.0 135.6 410 0 188 153 NA NA NA 523 0 256 223 NA NA NA 387 97 248 164 NA NA NA 451 138 275 178 NA NA NA 
1748811600.0 135.7 404 0 192 152 NA NA NA 542 0 255 222 NA NA NA 394 101 277 177 NA NA NA 369 137 303 223 NA NA NA 
1748811600.0 135.8 181 NA NA NA NA NA NA 263 NA NA NA NA NA NA 304 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1748811600.0 135.9 403 0 183 150 NA NA NA 539 0 260 226 NA NA NA 357 93 240 156 NA NA NA 428 139 279 171 NA NA NA 
1748811600.0 1350.0 NA 210 392 0 NA NA NA NA 292 540 0 NA NA NA NA 166 652 143 NA NA NA NA 204 871 159 NA NA NA 
1748811600.0 1351.0 NA 215 393 0 NA NA NA NA 297 528 0 NA NA NA NA 175 716 157 NA NA NA NA 181 819 175 NA NA NA 
1748811600.0 1353.0 NA 215 399 0 NA NA NA NA 301 545 0 NA NA NA NA 188 734 164 NA NA NA NA 209 785 228 NA NA NA 
1748811600.0 1354.0 NA 216 399 0 NA NA NA NA 299 520 0 NA NA NA NA 187 708 163 NA NA NA NA 213 741 213 NA NA NA 
1748811600.0 1355.0 NA 212 400 0 NA NA NA NA 302 532 0 NA NA NA NA 184 688 147 NA NA NA NA 224 674 172 NA NA NA 
1748811600.0 1356.0 163 209 399 0 205 NA NA 248 285 569 0 289 NA NA 861 178 757 155 272 NA NA 438 146 740 173 297 NA NA 
1748811600.0 136.72411 NA 249 0 NA NA NA NA NA 341 0 NA NA NA NA NA 719 66 NA NA NA NA NA 695 94 NA NA NA NA 
1748811600.0 136.72412 NA 268 0 NA NA NA NA NA 350 0 NA NA NA NA NA 819 79 NA NA NA NA NA 621 105 NA NA NA NA 
1748811600.0 136.733 NA 245 118 0 NA NA NA NA 378 183 0 NA NA NA NA 381 113 90 NA NA NA NA 302 155 143 NA NA NA 
1748811600.0 136.7611 NA 253 0 NA NA NA NA NA 327 0 NA NA NA NA NA 854 66 NA NA NA NA NA 579 94 NA NA NA NA 
1748811600.0 136.76111 NA 256 0 NA NA NA NA NA 344 0 NA NA NA NA NA 819 64 NA NA NA NA NA 563 78 NA NA NA NA 
1748811600.0 136.7721 NA 247 0 NA NA NA NA NA 324 0 NA NA NA NA NA 786 64 NA NA NA NA NA 639 80 NA NA NA NA 
1748811600.0 136.77211 NA 251 0 NA NA NA NA NA 330 0 NA NA NA NA NA 775 65 NA NA NA NA NA 563 90 NA NA NA NA 
1748811600.0 136.777 NA 153 437 0 NA NA NA NA 211 607 0 NA NA NA NA 177 4442 103 NA NA NA NA 181 1761 125 NA NA NA 
1748811600.0 136.78 NA 175 520 0 NA NA NA NA 241 732 0 NA NA NA NA 191 5124 160 NA NA NA NA 261 1915 194 NA NA NA 
1748811600.0 136.7801 NA 185 0 NA NA NA NA NA 258 0 NA NA NA NA NA 216 71 NA NA NA NA NA 294 97 NA NA NA NA 
1748811600.0 136.7802 NA 117 0 NA NA NA NA NA 179 0 NA NA NA NA NA 124 63 NA NA NA NA NA 205 81 NA NA NA NA 
1748811600.0 136.7803 NA 191 0 NA NA NA NA NA 250 0 NA NA NA NA NA 271 65 NA NA NA NA NA 483 83 NA NA NA NA 
1748811600.0 136.782 NA 172 529 0 NA NA NA NA 239 739 0 NA NA NA NA 251 5608 155 NA NA NA NA 236 1937 171 NA NA NA 
1748811600.0 136.788 NA 172 474 0 NA NA NA NA 238 690 0 NA NA NA NA 195 5990 122 NA NA NA NA 202 2111 139 NA NA NA 
1748811600.0 136.816 NA 176 536 0 NA NA NA NA 238 757 0 NA NA NA NA 206 6205 154 NA NA NA NA 198 2129 170 NA NA NA 
1748811600.0 136.818 NA 173 532 0 NA NA NA NA 239 778 0 NA NA NA NA 226 6052 161 NA NA NA NA 225 2457 185 NA NA NA 
1748811600.0 136.82 NA 174 444 0 NA NA NA NA 244 652 0 NA NA NA NA 210 6311 131 NA NA NA NA 213 2486 152 NA NA NA 
1748811600.0 136.823 NA 174 595 0 NA NA NA NA 237 817 0 NA NA NA NA 208 5569 141 NA NA NA NA 251 2277 159 NA NA NA 
1748811600.0 136.824 NA 174 485 0 NA NA NA NA 239 736 0 NA NA NA NA 204 6962 126 NA NA NA NA 218 2683 162 NA NA NA 
1748811600.0 136.828 NA 174 545 0 NA NA NA NA 247 785 0 NA NA NA NA 209 6889 166 NA NA NA NA 203 2627 229 NA NA NA 
1748811600.0 136.829 NA 174 486 0 NA NA NA NA 246 723 0 NA NA NA NA 201 6643 123 NA NA NA NA 210 2282 142 NA NA NA 
1748811600.0 136.83 NA 174 535 0 NA NA NA NA 240 746 0 NA NA NA NA 238 6648 154 NA NA NA NA 215 2222 169 NA NA NA 
1748811600.0 136.8311 NA 251 0 NA NA NA NA NA 324 0 NA NA NA NA NA 831 65 NA NA NA NA NA 573 86 NA NA NA NA 
1748811600.0 136.83111 NA 260 0 NA NA NA NA NA 356 0 NA NA NA NA NA 853 66 NA NA NA NA NA 744 88 NA NA NA NA 
1748811600.0 136.832 NA 174 494 0 NA NA NA NA 236 734 0 NA NA NA NA 199 7921 126 NA NA NA NA 256 2884 152 NA NA NA 
1748811600.0 136.834 NA 173 538 0 NA NA NA NA 243 756 0 NA NA NA NA 185 6774 141 NA NA NA NA 202 2299 159 NA NA NA 
1748811600.0 136.835 NA 174 598 0 NA NA NA NA 244 857 0 NA NA NA NA 227 6293 141 NA NA NA NA 252 2467 160 NA NA NA 
1748811600.0 136.838 NA 175 448 0 NA NA NA NA 249 675 0 NA NA NA NA 253 6344 137 NA NA NA NA 259 2331 161 NA NA NA 
1748811600.0 136.848 NA 175 443 0 NA NA NA NA 240 668 0 NA NA NA NA 249 6897 120 NA NA NA NA 224 2570 140 NA NA NA 
1748811600.0 136.8561 NA 165 404 0 NA NA NA NA 241 599 0 NA NA NA NA 131 930 150 NA NA NA NA 182 751 171 NA NA NA 
1748811600.0 136.8562 NA 163 419 0 NA NA NA NA 225 583 0 NA NA NA NA 127 860 149 NA NA NA NA 185 830 191 NA NA NA 
1748811600.0 136.861 NA 174 529 0 NA NA NA NA 242 727 0 NA NA NA NA 191 5667 161 NA NA NA NA 195 1957 187 NA NA NA 
1748811600.0 136.865 NA 175 482 0 NA NA NA NA 242 721 0 NA NA NA NA 190 6724 127 NA NA NA NA 216 2614 149 NA NA NA 
1748811600.0 136.867 NA 172 594 0 NA NA NA NA 227 819 0 NA NA NA NA 206 6175 141 NA NA NA NA 228 2414 179 NA NA NA 
1748811600.0 136.869 NA 173 459 0 NA NA NA NA 237 677 0 NA NA NA NA 245 6205 130 NA NA NA NA 239 2180 155 NA NA NA 
1748811600.0 136.879 NA 175 601 0 NA NA NA NA 235 806 0 NA NA NA NA 203 5286 134 NA NA NA NA 233 1938 164 NA NA NA 
1748811600.0 136.8855 NA 174 142 0 NA NA NA NA 244 283 0 NA NA NA NA 160 234 62 NA NA NA NA 154 284 84 NA NA NA 
1748811600.0 136.885501 NA 166 151 0 NA NA NA NA 249 282 0 NA NA NA NA 169 280 64 NA NA NA NA 190 303 93 NA NA NA 
1748811600.0 136.885511 NA 166 122 0 NA NA NA NA 237 192 0 NA NA NA NA 165 205 72 NA NA NA NA 163 163 107 NA NA NA 
1748811600.0 136.885521 NA 169 122 0 NA NA NA NA 242 182 0 NA NA NA NA 171 196 67 NA NA NA NA 195 156 84 NA NA NA 
1748811600.0 136.887 NA 173 520 0 NA NA NA NA 244 739 0 NA NA NA NA 204 5206 163 NA NA NA NA 235 1955 194 NA NA NA 
1748811600.0 136.888 NA 174 507 0 NA NA NA NA 234 734 0 NA NA NA NA 185 6062 120 NA NA NA NA 205 2131 161 NA NA NA 
1748811600.0 136.88811 NA 259 0 NA NA NA NA NA 345 0 NA NA NA NA NA 833 66 NA NA NA NA NA 586 91 NA NA NA NA 
1748811600.0 136.8885 NA 174 146 0 NA NA NA NA 237 284 0 NA NA NA NA 190 249 70 NA NA NA NA 201 323 107 NA NA NA 
1748811600.0 136.888501 NA 174 149 0 NA NA NA NA 238 276 0 NA NA NA NA 168 282 64 NA NA NA NA 176 292 87 NA NA NA 
1748811600.0 136.888511 NA 173 122 0 NA NA NA NA 231 192 0 NA NA NA NA 166 219 67 NA NA NA NA 160 167 83 NA NA NA 
1748811600.0 136.888521 NA 173 122 0 NA NA NA NA 235 182 0 NA NA NA NA 169 199 66 NA NA NA NA 183 166 83 NA NA NA 
1748811600.0 136.89 NA 174 450 0 NA NA NA NA 252 655 0 NA NA NA NA 202 5568 111 NA NA NA NA 204 2320 128 NA NA NA 
1748811600.0 136.891 NA 174 585 0 NA NA NA NA 232 813 0 NA NA NA NA 211 5437 145 NA NA NA NA 206 2459 168 NA NA NA 
1748811600.0 136.897 NA 288 120 0 NA NA NA NA 445 176 0 NA NA NA NA 448 88 115 NA NA NA NA 277 106 141 NA NA NA 
1748811600.0 136.899 NA 303 161 0 NA NA NA NA 482 259 0 NA NA NA NA 617 108 114 NA NA NA NA 353 153 137 NA NA NA 
1748811600.0 136.9 NA 257 227 NA NA NA NA NA 380 329 NA NA NA NA NA 3195 495 NA NA NA NA NA 5152 854 NA NA NA NA 
1748811600.0 1362.0 170 213 400 0 NA NA NA 262 287 539 0 NA NA NA 4194 191 699 160 NA NA NA 1641 230 693 202 NA NA NA 
1748811600.0 1362.17 109 282 439 0 157 NA NA 220 364 636 0 237 NA NA 4099 581 733 179 174 NA NA 2118 273 820 198 184 NA NA 
1748811600.0 1362.18 138 270 469 0 159 NA NA 220 346 658 0 238 NA NA 4056 570 726 181 178 NA NA 1758 280 706 200 183 NA NA 
1748811600.0 1363.0 156 213 406 0 NA NA NA 247 279 549 0 NA NA NA 4209 175 757 165 NA NA NA 1531 160 733 201 NA NA NA 
1748811600.0 1363.17 140 280 468 0 157 NA NA 217 360 638 0 237 NA NA 3869 576 722 185 174 NA NA 1574 265 734 245 189 NA NA 
1748811600.0 1364.0 NA 215 393 0 NA NA NA NA 297 529 0 NA NA NA NA 173 711 164 NA NA NA NA 196 913 187 NA NA NA 
1748811600.0 1365.0 NA 218 399 0 NA NA NA NA 304 532 0 NA NA NA NA 186 660 163 NA NA NA NA 198 608 180 NA NA NA 
1748811600.0 1366.0 NA 210 395 0 NA NA NA NA 296 543 0 NA NA NA NA 185 723 163 NA NA NA NA 261 785 215 NA NA NA 
1748811600.0 137.8 NA 174 460 NA 166 482 0 NA 237 787 NA 246 693 0 NA 162 5214 NA 164 4981 133 NA 219 3200 NA 261 1979 158 
1748811600.0 1370.0 62 162 213 399 0 154 NA 88 258 284 545 0 238 NA 23 996 174 708 158 180 NA 69 496 143 720 174 191 NA 
1748811600.0 1370.18 62 141 277 469 0 158 NA 88 211 349 648 0 239 NA 24 1061 616 793 203 195 NA 80 508 275 756 259 219 NA 
1748811600.0 138.1 NA 259 146 0 NA NA NA NA 456 228 0 NA NA NA NA 497 100 111 NA NA NA NA 3528 113 126 NA NA NA 
1748811600.0 138.2 NA 296 145 0 NA NA NA NA 455 226 0 NA NA NA NA 496 102 113 NA NA NA NA 518 131 131 NA NA NA 
1748811600.0 138.3 NA 73 469 0 NA NA NA NA 118 704 0 NA NA NA NA 31 29677 142 NA NA NA NA 255 16088 180 NA NA NA 
1748811600.0 138.4 NA 391 0 NA NA NA NA NA 566 0 NA NA NA NA NA 602 144 NA NA NA NA NA 543 164 NA NA NA NA 
1748811600.0 138.5 NA 422 203 0 NA NA NA NA 629 308 0 NA NA NA NA 722 145 146 NA NA NA NA 883 155 163 NA NA NA 
1748811600.0 139.001 NA 184 436 0 NA NA NA NA 259 659 0 NA NA NA NA 142 991 137 NA NA NA NA 145 888 162 NA NA NA 
1748811600.0 139.003 NA 178 357 0 NA NA NA NA 238 508 0 NA NA NA NA 141 842 80 NA NA NA NA 120 887 99 NA NA NA 
1748811600.0 139.005 NA 147 126 NA NA NA NA NA 253 249 NA NA NA NA NA 6579 5195 NA NA NA NA NA 2927 1687 NA NA NA NA 
1748811600.0 139901.0 NA 217 397 0 NA NA NA NA 300 524 0 NA NA NA NA 177 666 150 NA NA NA NA 208 765 180 NA NA NA 
1748811600.0 139902.0 NA 221 404 0 NA NA NA NA 301 528 0 NA NA NA NA 178 703 147 NA NA NA NA 204 811 163 NA NA NA 
1748811600.0 140.0 142 163 257 0 NA NA NA 223 228 364 0 NA NA NA 951 121 345 101 NA NA NA 1173 146 374 121 NA NA NA 
1748811600.0 140.001 NA 178 439 0 NA NA NA NA 252 601 0 NA NA NA NA 146 936 133 NA NA NA NA 121 936 151 NA NA NA 
1748811600.0 140.003 NA 180 482 0 NA NA NA NA 254 659 0 NA NA NA NA 138 908 144 NA NA NA NA 131 793 166 NA NA NA 
1748811600.0 140.005 NA 182 443 0 NA NA NA NA 254 613 0 NA NA NA NA 149 989 145 NA NA NA NA 140 817 184 NA NA NA 
1748811600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 960 230 NA NA NA NA 124 939 268 NA NA NA 
1748811600.0 140.007 NA 168 436 0 NA NA NA NA 248 604 0 NA NA NA NA 103 1206 235 NA NA NA NA 122 1350 270 NA NA NA 
1748811600.0 140.008 NA 145 412 0 NA NA NA NA 216 583 0 NA NA NA NA 70 1073 236 NA NA NA NA 165 1256 263 NA NA NA 
1748811600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 974 232 NA NA NA NA 96 981 263 NA NA NA 
1748811600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1005 239 NA NA NA NA 147 1111 279 NA NA NA 
1748811600.0 140.042 NA 177 519 0 NA NA NA NA 246 750 0 NA NA NA NA 283 5274 152 NA NA NA NA 236 1861 176 NA NA NA 
1748811600.0 140.045 NA 175 530 0 NA NA NA NA 238 751 0 NA NA NA NA 281 6207 154 NA NA NA NA 204 2083 178 NA NA NA 
1748811600.0 140.047 NA 137 527 0 NA NA NA NA 245 726 0 NA NA NA NA 290 6365 148 NA NA NA NA 228 2346 167 NA NA NA 
1748811600.0 140.049 NA 173 527 0 NA NA NA NA 247 735 0 NA NA NA NA 272 5882 158 NA NA NA NA 263 2298 253 NA NA NA 
1748811600.0 140.05 NA 176 522 0 NA NA NA NA 255 734 0 NA NA NA NA 273 5372 154 NA NA NA NA 223 1858 175 NA NA NA 
1748811600.0 140.062 NA 174 494 0 NA NA NA NA 236 734 0 NA NA NA NA 314 6384 150 NA NA NA NA 285 2157 169 NA NA NA 
1748811600.0 140.065 NA 174 531 0 NA NA NA NA 242 765 0 NA NA NA NA 290 7118 151 NA NA NA NA 230 2693 204 NA NA NA 
1748811600.0 140.065505 NA 174 161 0 NA NA NA NA 241 282 0 NA NA NA NA 260 360 66 NA NA NA NA 208 226 97 NA NA NA 
1748811600.0 140.065511 NA 173 114 0 NA NA NA NA 246 193 0 NA NA NA NA 257 219 67 NA NA NA NA 223 225 83 NA NA NA 
1748811600.0 140.065521 NA 175 124 0 NA NA NA NA 239 178 0 NA NA NA NA 252 253 68 NA NA NA NA 207 178 86 NA NA NA 
1748811600.0 140.066 NA 175 543 0 NA NA NA NA 252 793 0 NA NA NA NA 301 7968 159 NA NA NA NA 241 2765 241 NA NA NA 
1748811600.0 140.067 NA 174 536 0 NA NA NA NA 246 759 0 NA NA NA NA 277 6759 153 NA NA NA NA 256 2332 182 NA NA NA 
1748811600.0 140.068 NA 174 542 0 NA NA NA NA 250 765 0 NA NA NA NA 271 6251 150 NA NA NA NA 247 2300 180 NA NA NA 
1748811600.0 140.069 NA 176 527 0 NA NA NA NA 251 712 0 NA NA NA NA 315 6241 140 NA NA NA NA 216 2115 158 NA NA NA 
1748811600.0 140.103 NA 174 566 0 NA NA NA NA 244 839 0 NA NA NA NA 296 6865 147 NA NA NA NA 295 2499 173 NA NA NA 
1748811600.0 140.104 NA 172 591 0 NA NA NA NA 244 816 0 NA NA NA NA 262 7914 142 NA NA NA NA 287 2891 166 NA NA NA 
1748811600.0 140.108 NA 174 559 0 NA NA NA NA 250 850 0 NA NA NA NA 312 6640 152 NA NA NA NA 224 2485 211 NA NA NA 
1748811600.0 140.111 NA 174 562 0 NA NA NA NA 249 812 0 NA NA NA NA 288 6585 144 NA NA NA NA 207 2311 166 NA NA NA 
1748811600.0 140.112 NA 175 564 0 NA NA NA NA 242 846 0 NA NA NA NA 291 6639 149 NA NA NA NA 219 2575 190 NA NA NA 
1748811600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 938 430 NA NA NA NA 105 1141 458 NA NA NA 
1748811600.0 140.201 NA 243 NA NA NA NA NA NA 331 NA NA NA NA NA NA 651 NA NA NA NA NA NA 356 NA NA NA NA NA 
1748811600.0 140.202 NA 267 NA NA NA NA NA NA 346 NA NA NA NA NA NA 840 NA NA NA NA NA NA 521 NA NA NA NA NA 
1748811600.0 140.51 NA 95 268 0 NA NA NA NA 146 378 0 NA NA NA NA 205 625 114 NA NA NA NA 245 409 151 NA NA NA 
1748811600.0 140.52 NA 307 272 0 NA NA NA NA 456 386 0 NA NA NA NA 717 575 99 NA NA NA NA 544 393 158 NA NA NA 
1748811600.0 140.53 NA 373 0 NA NA NA NA NA 478 0 NA NA NA NA NA 1138 99 NA NA NA NA NA 590 120 NA NA NA NA 
1748811600.0 140.54 NA 404 0 NA NA NA NA NA 613 0 NA NA NA NA NA 840 109 NA NA NA NA NA 840 133 NA NA NA NA 
1748811600.0 140.55 NA 135 106 443 0 NA NA NA 234 190 691 0 NA NA NA 1794 2697 4783 104 NA NA NA 2469 2295 1595 126 NA NA 
1748811600.0 140.5611 NA 236 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1102 77 NA NA NA NA NA 831 106 NA NA NA NA 
1748811600.0 140.57 NA 531 0 NA NA NA NA NA 742 0 NA NA NA NA NA 970 138 NA NA NA NA NA 715 172 NA NA NA NA 
1748811600.0 140.6 NA 416 0 NA NA NA NA NA 592 0 NA NA NA NA NA 757 121 NA NA NA NA NA 479 139 NA NA NA NA 
1748811600.0 140.61 NA 415 0 NA NA NA NA NA 586 0 NA NA NA NA NA 763 124 NA NA NA NA NA 492 146 NA NA NA NA 
1748811600.0 14034.0 84 562 0 NA NA NA NA 132 751 0 NA NA NA NA 66 854 112 NA NA NA NA 84 863 142 NA NA NA NA 
1748811600.0 14040.303 223 NA NA NA NA NA NA 309 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1748811600.0 141.001 NA 393 633 0 NA NA NA NA 512 849 0 NA NA NA NA 1432 6932 186 NA NA NA NA 670 2730 228 NA NA NA 
1748811600.0 141.003 NA 396 633 0 NA NA NA NA 536 844 0 NA NA NA NA 1397 6405 177 NA NA NA NA 676 2511 219 NA NA NA 
1748811600.0 141.007 NA 386 611 0 NA NA NA NA 504 799 0 NA NA NA NA 1075 4952 189 NA NA NA NA 653 2038 210 NA NA NA 
1748811600.0 141.008 NA 407 627 0 NA NA NA NA 549 874 0 NA NA NA NA 1284 7599 170 NA NA NA NA 575 3011 230 NA NA NA 
1748811600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 356 2067 429 NA NA NA NA 465 2556 449 NA NA NA 
1748811600.0 141.01 NA 402 633 0 NA NA NA NA 548 866 0 NA NA NA NA 1215 7298 166 NA NA NA NA 538 2825 231 NA NA NA 
1748811600.0 141.011 NA 397 624 0 NA NA NA NA 524 895 0 NA NA NA NA 1339 7045 180 NA NA NA NA 647 2782 240 NA NA NA 
1748811600.0 141.013 NA 397 628 0 NA NA NA NA 548 870 0 NA NA NA NA 1479 6949 179 NA NA NA NA 717 2727 229 NA NA NA 
1748811600.0 141.031 NA 393 638 0 NA NA NA NA 522 848 0 NA NA NA NA 1342 7207 168 NA NA NA NA 579 2602 223 NA NA NA 
1748811600.0 141.032 NA 386 652 0 NA NA NA NA 501 853 0 NA NA NA NA 959 5049 169 NA NA NA NA 521 2012 189 NA NA NA 
1748811600.0 141.033 NA 402 619 0 NA NA NA NA 546 874 0 NA NA NA NA 1436 7621 162 NA NA NA NA 629 2884 178 NA NA NA 
1748811600.0 141.034 NA 404 626 0 NA NA NA NA 543 874 0 NA NA NA NA 1330 7868 161 NA NA NA NA 688 3089 177 NA NA NA 
1748811600.0 141.035 NA 404 635 0 NA NA NA NA 557 914 0 NA NA NA NA 1454 8120 168 NA NA NA NA 672 3163 194 NA NA NA 
1748811600.0 141.036 NA 378 571 0 NA NA NA NA 494 762 0 NA NA NA NA 708 2761 178 NA NA NA NA 406 1504 205 NA NA NA 
1748811600.0 141.037 NA 401 608 0 NA NA NA NA 533 883 0 NA NA NA NA 1310 6649 184 NA NA NA NA 698 2509 240 NA NA NA 
1748811600.0 141.038 NA 373 639 0 NA NA NA NA 538 890 0 NA NA NA NA 1422 7366 163 NA NA NA NA 592 2844 185 NA NA NA 
1748811600.0 141.039 NA 348 635 0 NA NA NA NA 517 900 0 NA NA NA NA 1424 7369 169 NA NA NA NA 651 2901 253 NA NA NA 
1748811600.0 141.041 NA 397 654 0 NA NA NA NA 549 893 0 NA NA NA NA 1598 9559 164 NA NA NA NA 1038 3354 188 NA NA NA 
1748811600.0 141.042 NA 382 657 0 NA NA NA NA 501 873 0 NA NA NA NA 1088 6349 177 NA NA NA NA 586 2616 237 NA NA NA 
1748811600.0 141.043 NA 405 646 0 NA NA NA NA 573 925 0 NA NA NA NA 1629 11085 167 NA NA NA NA 1131 5789 198 NA NA NA 
1748811600.0 141.044 NA 409 654 0 NA NA NA NA 559 889 0 NA NA NA NA 1386 9672 164 NA NA NA NA 943 3335 190 NA NA NA 
1748811600.0 141.045 NA 442 608 0 NA NA NA NA 619 915 0 NA NA NA NA 1923 12682 164 NA NA NA NA 1241 6646 182 NA NA NA 
1748811600.0 141.046 NA 400 650 0 NA NA NA NA 560 874 0 NA NA NA NA 1421 9199 162 NA NA NA NA 828 3231 186 NA NA NA 
1748811600.0 141.047 NA 401 646 0 NA NA NA NA 553 917 0 NA NA NA NA 1435 10242 167 NA NA NA NA 911 3556 220 NA NA NA 
1748811600.0 141.048 NA 409 610 0 NA NA NA NA 584 883 0 NA NA NA NA 1649 10163 163 NA NA NA NA 1015 3430 187 NA NA NA 
1748811600.0 141.049 NA 395 633 0 NA NA NA NA 526 852 0 NA NA NA NA 1430 7299 165 NA NA NA NA 605 2771 207 NA NA NA 
1748811600.0 141.101 NA 387 649 0 NA NA NA NA 513 937 0 NA NA NA NA 991 5254 175 NA NA NA NA 515 2157 193 NA NA NA 
1748811600.0 141.102 NA 405 669 0 NA NA NA NA 533 919 0 NA NA NA NA 1448 7694 162 NA NA NA NA 857 2920 178 NA NA NA 
1748811600.0 141.103 NA 389 661 0 NA NA NA NA 515 1027 0 NA NA NA NA 1342 8113 167 NA NA NA NA 764 3337 222 NA NA NA 
1748811600.0 141.104 NA 396 870 0 NA NA NA NA 531 1202 0 NA NA NA NA 1466 8420 166 NA NA NA NA 744 3399 208 NA NA NA 
1748811600.0 141.106 NA 377 635 0 NA NA NA NA 551 954 0 NA NA NA NA 1160 6613 167 NA NA NA NA 509 2782 197 NA NA NA 
1748811600.0 141.107 NA 397 722 0 NA NA NA NA 544 1054 0 NA NA NA NA 1347 7444 166 NA NA NA NA 598 3073 224 NA NA NA 
1748811600.0 141.108 NA 398 654 0 NA NA NA NA 549 942 0 NA NA NA NA 1448 7581 167 NA NA NA NA 645 3162 222 NA NA NA 
