Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 136.7801 NA 187 0 NA NA NA NA NA 251 0 NA NA NA NA NA 221 71 NA NA NA NA NA 434 91 NA NA NA NA 
1754859600.0 136.7802 NA 119 0 NA NA NA NA NA 172 0 NA NA NA NA NA 126 66 NA NA NA NA NA 223 87 NA NA NA NA 
1754859600.0 136.7803 NA 191 0 NA NA NA NA NA 253 0 NA NA NA NA NA 270 69 NA NA NA NA NA 600 109 NA NA NA NA 
1754859600.0 136.785 NA 174 437 0 NA NA NA NA 238 616 0 NA NA NA NA 202 5204 106 NA NA NA NA 269 1992 130 NA NA NA 
1754859600.0 136.789 NA 173 561 0 NA NA NA NA 245 758 0 NA NA NA NA 170 4877 168 NA NA NA NA 178 1871 281 NA NA NA 
1754859600.0 136.794 NA 173 527 0 NA NA NA NA 237 721 0 NA NA NA NA 223 4606 167 NA NA NA NA 273 1802 213 NA NA NA 
1754859600.0 136.796 NA 175 433 0 NA NA NA NA 245 593 0 NA NA NA NA 178 4203 128 NA NA NA NA 239 1699 150 NA NA NA 
1754859600.0 136.8 NA 175 480 0 NA NA NA NA 239 672 0 NA NA NA NA 183 4577 126 NA NA NA NA 223 1836 177 NA NA NA 
1754859600.0 136.802 NA 174 431 0 NA NA NA NA 237 600 0 NA NA NA NA 207 3956 135 NA NA NA NA 208 1608 169 NA NA NA 
1754859600.0 136.806 NA 174 513 0 NA NA NA NA 245 741 0 NA NA NA NA 200 4311 157 NA NA NA NA 168 1694 194 NA NA NA 
1754859600.0 136.81 NA 176 512 0 NA NA NA NA 240 711 0 NA NA NA NA 177 4256 134 NA NA NA NA 224 1652 152 NA NA NA 
1754859600.0 136.825 NA 173 580 0 NA NA NA NA 238 808 0 NA NA NA NA 178 3937 165 NA NA NA NA 241 1569 201 NA NA NA 
1754859600.0 136.83 NA 173 531 0 NA NA NA NA 241 732 0 NA NA NA NA 217 7743 197 NA NA NA NA 209 2766 221 NA NA NA 
1754859600.0 136.8311 NA 252 0 NA NA NA NA NA 340 0 NA NA NA NA NA 834 67 NA NA NA NA NA 744 89 NA NA NA NA 
1754859600.0 136.83111 NA 258 0 NA NA NA NA NA 335 0 NA NA NA NA NA 867 66 NA NA NA NA NA 679 84 NA NA NA NA 
1754859600.0 136.834 NA 173 534 0 NA NA NA NA 238 766 0 NA NA NA NA 186 6140 130 NA NA NA NA 301 2070 159 NA NA NA 
1754859600.0 136.835 NA 174 601 0 NA NA NA NA 239 838 0 NA NA NA NA 206 6276 139 NA NA NA NA 192 2335 156 NA NA NA 
1754859600.0 136.843 NA 173 445 0 NA NA NA NA 242 671 0 NA NA NA NA 184 7685 108 NA NA NA NA 236 2643 136 NA NA NA 
1754859600.0 136.849 NA 175 502 0 NA NA NA NA 249 719 0 NA NA NA NA 167 4350 162 NA NA NA NA 208 1799 221 NA NA NA 
1754859600.0 136.856 NA 174 584 0 NA NA NA NA 241 789 0 NA NA NA NA 141 3441 157 NA NA NA NA 177 1687 177 NA NA NA 
1754859600.0 136.861 NA 173 530 0 NA NA NA NA 247 754 0 NA NA NA NA 177 5523 166 NA NA NA NA 223 2003 236 NA NA NA 
1754859600.0 136.866 NA 172 448 0 NA NA NA NA 245 656 0 NA NA NA NA 185 5621 108 NA NA NA NA 262 2036 141 NA NA NA 
1754859600.0 136.87 NA 179 445 0 NA NA NA NA 252 622 0 NA NA NA NA 173 1324 138 NA NA NA NA 199 1069 173 NA NA NA 
1754859600.0 136.879 NA 175 589 0 NA NA NA NA 245 840 0 NA NA NA NA 181 5440 141 NA NA NA NA 188 2131 164 NA NA NA 
1754859600.0 136.8855 NA 173 147 0 NA NA NA NA 244 271 0 NA NA NA NA 161 224 64 NA NA NA NA 211 235 86 NA NA NA 
1754859600.0 136.885501 NA 174 154 0 NA NA NA NA 242 287 0 NA NA NA NA 160 256 66 NA NA NA NA 151 228 86 NA NA NA 
1754859600.0 136.885511 NA 174 122 0 NA NA NA NA 243 194 0 NA NA NA NA 159 211 71 NA NA NA NA 164 226 93 NA NA NA 
1754859600.0 136.885521 NA 174 122 0 NA NA NA NA 239 180 0 NA NA NA NA 161 201 68 NA NA NA NA 141 179 94 NA NA NA 
1754859600.0 136.88811 NA 261 0 NA NA NA NA NA 356 0 NA NA NA NA NA 836 66 NA NA NA NA NA 560 85 NA NA NA NA 
1754859600.0 136.8885 NA 174 142 0 NA NA NA NA 241 267 0 NA NA NA NA 169 233 63 NA NA NA NA 180 291 80 NA NA NA 
1754859600.0 136.888501 NA 174 154 0 NA NA NA NA 235 271 0 NA NA NA NA 163 257 67 NA NA NA NA 160 251 92 NA NA NA 
1754859600.0 136.888511 NA 174 123 0 NA NA NA NA 233 194 0 NA NA NA NA 168 223 70 NA NA NA NA 191 186 93 NA NA NA 
1754859600.0 136.888521 NA 175 124 0 NA NA NA NA 231 182 0 NA NA NA NA 164 208 68 NA NA NA NA 156 226 89 NA NA NA 
1754859600.0 136.896 NA 173 449 0 NA NA NA NA 247 615 0 NA NA NA NA 194 5134 119 NA NA NA NA 172 1933 149 NA NA NA 
1754859600.0 136.897 NA 289 146 0 NA NA NA NA 457 230 0 NA NA NA NA 506 100 117 NA NA NA NA 306 130 142 NA NA NA 
1754859600.0 136.898 NA 174 482 0 NA NA NA NA 235 698 0 NA NA NA NA 176 5024 108 NA NA NA NA 255 1838 137 NA NA NA 
1754859600.0 136.899 NA 302 161 0 NA NA NA NA 476 263 0 NA NA NA NA 617 107 116 NA NA NA NA 337 145 144 NA NA NA 
1754859600.0 136.9 NA 255 228 NA NA NA NA NA 381 329 NA NA NA NA NA 3234 508 NA NA NA NA NA 6822 996 NA NA NA NA 
1754859600.0 1361.0 157 209 401 0 NA NA NA 247 283 525 0 NA NA NA 3103 179 733 165 NA NA NA 1095 169 673 210 NA NA NA 
1754859600.0 1362.17 138 280 468 0 156 NA NA 216 369 649 0 238 NA NA 3869 568 716 181 177 NA NA 1309 271 727 222 199 NA NA 
1754859600.0 137.8 NA 172 521 NA 174 485 0 NA 239 792 NA 231 717 0 NA 162 5243 NA 159 4993 136 NA 269 4133 NA 242 1919 163 
1754859600.0 1370.0 62 123 205 399 0 157 NA 88 247 292 560 0 235 NA 23 1018 188 737 155 185 NA 60 534 207 714 173 187 NA 
1754859600.0 138.1 NA 296 148 0 NA NA NA NA 467 227 0 NA NA NA NA 477 107 116 NA NA NA NA 347 153 145 NA NA NA 
1754859600.0 138.2 NA 297 147 0 NA NA NA NA 463 225 0 NA NA NA NA 480 104 116 NA NA NA NA 328 148 143 NA NA NA 
1754859600.0 138.3 NA 68 430 0 NA NA NA NA 110 663 0 NA NA NA NA 30 16554 138 NA NA NA NA 304 13130 272 NA NA NA 
1754859600.0 138.4 NA 390 0 NA NA NA NA NA 581 0 NA NA NA NA NA 621 147 NA NA NA NA NA 613 175 NA NA NA NA 
1754859600.0 138.5 NA 426 202 0 NA NA NA NA 625 303 0 NA NA NA NA 708 146 150 NA NA NA NA 817 236 179 NA NA NA 
1754859600.0 139.003 NA 181 358 0 NA NA NA NA 251 494 0 NA NA NA NA 127 813 70 NA NA NA NA 137 876 86 NA NA NA 
1754859600.0 139.004 NA 180 480 0 NA NA NA NA 255 656 0 NA NA NA NA 213 1327 148 NA NA NA NA 191 1045 167 NA NA NA 
1754859600.0 139.005 NA 152 127 NA NA NA NA NA 257 248 NA NA NA NA NA 6281 5074 NA NA NA NA NA 4281 1645 NA NA NA NA 
1754859600.0 139902.0 NA 221 404 0 NA NA NA NA 302 535 0 NA NA NA NA 178 725 151 NA NA NA NA 289 836 180 NA NA NA 
1754859600.0 13992501.0 NA 396 600 0 NA NA NA NA 536 787 0 NA NA NA NA 822 1310 160 NA NA NA NA 558 1052 181 NA NA NA 
1754859600.0 13992502.0 NA 396 639 0 NA NA NA NA 534 862 0 NA NA NA NA 855 1361 170 NA NA NA NA 623 1053 194 NA NA NA 
1754859600.0 140.002 NA 180 447 0 NA NA NA NA 257 615 0 NA NA NA NA 236 1257 144 NA NA NA NA 195 989 168 NA NA NA 
1754859600.0 140.007 NA 165 440 0 NA NA NA NA 240 613 0 NA NA NA NA 97 1088 231 NA NA NA NA 130 1070 256 NA NA NA 
1754859600.0 140.008 NA 145 428 0 NA NA NA NA 215 607 0 NA NA NA NA 73 1012 235 NA NA NA NA 104 1046 269 NA NA NA 
1754859600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 993 232 NA NA NA NA 99 1001 259 NA NA NA 
1754859600.0 140.024 NA 176 514 0 NA NA NA NA 253 711 0 NA NA NA NA 233 5054 149 NA NA NA NA 221 1886 216 NA NA NA 
1754859600.0 140.025 NA 177 515 0 NA NA NA NA 256 707 0 NA NA NA NA 214 5095 141 NA NA NA NA 189 1934 157 NA NA NA 
1754859600.0 140.027 NA 176 523 0 NA NA NA NA 243 709 0 NA NA NA NA 215 4724 151 NA NA NA NA 210 1782 190 NA NA NA 
1754859600.0 140.03 NA 179 522 0 NA NA NA NA 257 732 0 NA NA NA NA 228 4222 154 NA NA NA NA 163 1615 185 NA NA NA 
1754859600.0 140.031 NA 175 510 0 NA NA NA NA 251 721 0 NA NA NA NA 247 4578 141 NA NA NA NA 233 1727 156 NA NA NA 
1754859600.0 140.05 NA 177 520 0 NA NA NA NA 246 717 0 NA NA NA NA 246 5490 150 NA NA NA NA 171 2082 179 NA NA NA 
1754859600.0 140.062 NA 161 529 0 NA NA NA NA 246 739 0 NA NA NA NA 274 6041 139 NA NA NA NA 349 2143 171 NA NA NA 
1754859600.0 140.064 NA 174 531 0 NA NA NA NA 253 736 0 NA NA NA NA 276 6195 141 NA NA NA NA 309 2097 175 NA NA NA 
1754859600.0 140.065505 NA 174 164 0 NA NA NA NA 243 286 0 NA NA NA NA 256 361 65 NA NA NA NA 281 257 82 NA NA NA 
1754859600.0 140.065511 NA 176 121 0 NA NA NA NA 244 192 0 NA NA NA NA 263 213 70 NA NA NA NA 209 179 89 NA NA NA 
1754859600.0 140.065521 NA 177 125 0 NA NA NA NA 249 181 0 NA NA NA NA 247 269 69 NA NA NA NA 198 237 91 NA NA NA 
1754859600.0 140.066 NA 174 551 0 NA NA NA NA 248 766 0 NA NA NA NA 279 7651 141 NA NA NA NA 305 2446 175 NA NA NA 
1754859600.0 140.073 NA 176 511 0 NA NA NA NA 246 725 0 NA NA NA NA 235 4168 148 NA NA NA NA 232 1618 171 NA NA NA 
1754859600.0 140.075 NA 175 512 0 NA NA NA NA 246 709 0 NA NA NA NA 236 4448 154 NA NA NA NA 246 1710 206 NA NA NA 
1754859600.0 140.078 NA 177 504 0 NA NA NA NA 249 699 0 NA NA NA NA 226 4163 146 NA NA NA NA 179 1665 167 NA NA NA 
1754859600.0 140.103 NA 174 615 0 NA NA NA NA 244 883 0 NA NA NA NA 260 6620 139 NA NA NA NA 256 2311 182 NA NA NA 
1754859600.0 140.104 NA 173 599 0 NA NA NA NA 244 842 0 NA NA NA NA 278 7805 141 NA NA NA NA 336 2623 175 NA NA NA 
1754859600.0 140.105 NA 172 572 0 NA NA NA NA 247 882 0 NA NA NA NA 268 6539 139 NA NA NA NA 419 2812 170 NA NA NA 
1754859600.0 140.107 NA 174 569 0 NA NA NA NA 240 795 0 NA NA NA NA 267 6184 140 NA NA NA NA 289 2265 172 NA NA NA 
1754859600.0 140.112 NA 174 563 0 NA NA NA NA 252 785 0 NA NA NA NA 271 6077 139 NA NA NA NA 267 2137 171 NA NA NA 
1754859600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 842 503 NA NA NA NA 125 964 548 NA NA NA 
1754859600.0 140.201 NA 241 NA NA NA NA NA NA 324 NA NA NA NA NA NA 665 NA NA NA NA NA NA 416 NA NA NA NA NA 
1754859600.0 140.202 NA 264 NA NA NA NA NA NA 339 NA NA NA NA NA NA 851 NA NA NA NA NA NA 605 NA NA NA NA NA 
1754859600.0 140.51 NA 96 260 0 NA NA NA NA 148 383 0 NA NA NA NA 184 594 98 NA NA NA NA 224 525 122 NA NA NA 
1754859600.0 140.52 NA 309 270 0 NA NA NA NA 430 388 0 NA NA NA NA 716 570 99 NA NA NA NA 571 362 124 NA NA NA 
1754859600.0 140.53 NA 369 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1145 101 NA NA NA NA NA 626 127 NA NA NA NA 
1754859600.0 140.54 NA 404 0 NA NA NA NA NA 609 0 NA NA NA NA NA 844 112 NA NA NA NA NA 971 137 NA NA NA NA 
1754859600.0 140.55 NA 131 107 478 0 NA NA NA 232 191 719 0 NA NA NA 1844 2948 4808 105 NA NA NA 2542 3775 1597 130 NA NA 
1754859600.0 140.5611 NA 247 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1010 65 NA NA NA NA NA 623 85 NA NA NA NA 
1754859600.0 140.57 NA 529 0 NA NA NA NA NA 751 0 NA NA NA NA NA 988 139 NA NA NA NA NA 889 169 NA NA NA NA 
1754859600.0 140.6 NA 415 0 NA NA NA NA NA 579 0 NA NA NA NA NA 771 127 NA NA NA NA NA 480 159 NA NA NA NA 
1754859600.0 140.61 NA 416 0 NA NA NA NA NA 588 0 NA NA NA NA NA 779 127 NA NA NA NA NA 491 156 NA NA NA NA 
1754859600.0 14034.0 82 566 0 NA NA NA NA 132 721 0 NA NA NA NA 64 859 115 NA NA NA NA 66 806 140 NA NA NA NA 
1754859600.0 14040.303 222 NA NA NA NA NA NA 321 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1754859600.0 141.003 NA 402 635 0 NA NA NA NA 537 848 0 NA NA NA NA 1253 6116 168 NA NA NA NA 533 2346 209 NA NA NA 
1754859600.0 141.004 NA 377 591 0 NA NA NA NA 497 802 0 NA NA NA NA 560 2044 167 NA NA NA NA 373 1335 191 NA NA NA 
1754859600.0 141.008 NA 406 641 0 NA NA NA NA 541 870 0 NA NA NA NA 1291 7528 169 NA NA NA NA 562 2620 211 NA NA NA 
1754859600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 344 2036 444 NA NA NA NA 440 3601 524 NA NA NA 
1754859600.0 141.01 NA 400 636 0 NA NA NA NA 538 853 0 NA NA NA NA 1219 7304 166 NA NA NA NA 537 2665 197 NA NA NA 
1754859600.0 141.012 NA 380 607 0 NA NA NA NA 530 819 0 NA NA NA NA 998 4515 166 NA NA NA NA 871 1870 207 NA NA NA 
1754859600.0 141.013 NA 391 626 0 NA NA NA NA 538 870 0 NA NA NA NA 1351 6506 167 NA NA NA NA 718 2466 200 NA NA NA 
1754859600.0 141.031 NA 387 637 0 NA NA NA NA 520 864 0 NA NA NA NA 1376 7167 166 NA NA NA NA 791 2604 195 NA NA NA 
1754859600.0 141.032 NA 381 625 0 NA NA NA NA 527 860 0 NA NA NA NA 928 6139 249 NA NA NA NA 527 2715 289 NA NA NA 
1754859600.0 141.033 NA 398 632 0 NA NA NA NA 532 859 0 NA NA NA NA 1461 7469 168 NA NA NA NA 711 2610 201 NA NA NA 
1754859600.0 141.034 NA 402 641 0 NA NA NA NA 537 887 0 NA NA NA NA 1338 7754 168 NA NA NA NA 734 2727 209 NA NA NA 
1754859600.0 141.035 NA 402 641 0 NA NA NA NA 547 883 0 NA NA NA NA 1475 8076 166 NA NA NA NA 945 2919 197 NA NA NA 
1754859600.0 141.037 NA 397 634 0 NA NA NA NA 529 870 0 NA NA NA NA 1197 6447 171 NA NA NA NA 935 2373 220 NA NA NA 
1754859600.0 141.038 NA 402 641 0 NA NA NA NA 557 874 0 NA NA NA NA 1440 7263 167 NA NA NA NA 708 2556 204 NA NA NA 
1754859600.0 141.039 NA 389 647 0 NA NA NA NA 504 867 0 NA NA NA NA 1426 7286 169 NA NA NA NA 735 2576 217 NA NA NA 
1754859600.0 141.041 NA 401 647 0 NA NA NA NA 530 906 0 NA NA NA NA 1598 9893 169 NA NA NA NA 1155 5507 211 NA NA NA 
1754859600.0 141.042 NA 391 656 0 NA NA NA NA 503 889 0 NA NA NA NA 968 5915 166 NA NA NA NA 746 2257 203 NA NA NA 
1754859600.0 141.043 NA 395 645 0 NA NA NA NA 568 907 0 NA NA NA NA 1642 11289 172 NA NA NA NA 1193 7580 358 NA NA NA 
1754859600.0 141.044 NA 399 615 0 NA NA NA NA 530 895 0 NA NA NA NA 1398 9943 166 NA NA NA NA 1106 5372 382 NA NA NA 
1754859600.0 141.045 NA 438 657 0 NA NA NA NA 618 941 0 NA NA NA NA 1943 12785 168 NA NA NA NA 1340 8571 210 NA NA NA 
1754859600.0 141.046 NA 411 635 0 NA NA NA NA 557 885 0 NA NA NA NA 1387 9544 168 NA NA NA NA 920 5417 203 NA NA NA 
1754859600.0 141.047 NA 400 613 0 NA NA NA NA 560 941 0 NA NA NA NA 1429 10445 168 NA NA NA NA 1074 5550 202 NA NA NA 
1754859600.0 141.048 NA 405 640 0 NA NA NA NA 586 906 0 NA NA NA NA 1670 10406 166 NA NA NA NA 1251 5539 197 NA NA NA 
1754859600.0 141.049 NA 394 629 0 NA NA NA NA 511 883 0 NA NA NA NA 1451 7311 166 NA NA NA NA 761 2677 198 NA NA NA 
1754859600.0 141.101 NA 377 678 0 NA NA NA NA 514 928 0 NA NA NA NA 902 4934 166 NA NA NA NA 744 2442 217 NA NA NA 
1754859600.0 141.102 NA 395 632 0 NA NA NA NA 532 951 0 NA NA NA NA 1467 7665 167 NA NA NA NA 732 2986 196 NA NA NA 
1754859600.0 141.103 NA 374 729 0 NA NA NA NA 539 1032 0 NA NA NA NA 1368 8025 169 NA NA NA NA 1021 3036 211 NA NA NA 
1754859600.0 141.104 NA 404 866 0 NA NA NA NA 569 1159 0 NA NA NA NA 1478 8578 168 NA NA NA NA 772 3985 206 NA NA NA 
1754859600.0 141.106 NA 399 660 0 NA NA NA NA 546 874 0 NA NA NA NA 1173 6530 172 NA NA NA NA 694 2493 205 NA NA NA 
1754859600.0 141.107 NA 388 728 0 NA NA NA NA 519 1046 0 NA NA NA NA 1377 7397 165 NA NA NA NA 971 2801 197 NA NA NA 
1754859600.0 141.108 NA 397 673 0 NA NA NA NA 526 949 0 NA NA NA NA 1441 7450 166 NA NA NA NA 694 2764 193 NA NA NA 
1754859600.0 141.11 NA 376 671 0 NA NA NA NA 530 940 0 NA NA NA NA 1483 8682 166 NA NA NA NA 1286 3437 201 NA NA NA 
1754859600.0 141.111 NA 390 680 0 NA NA NA NA 538 942 0 NA NA NA NA 1167 7617 166 NA NA NA NA 641 2789 195 NA NA NA 
1754859600.0 141.112 NA 399 679 0 NA NA NA NA 537 950 0 NA NA NA NA 1310 8085 166 NA NA NA NA 761 2998 207 NA NA NA 
1754859600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 315 556 250 NA NA NA NA 503 736 327 NA NA NA 
1754859600.0 141.114 NA 384 669 0 NA NA NA NA 537 945 0 NA NA NA NA 1448 7438 166 NA NA NA NA 927 2711 200 NA NA NA 
1754859600.0 144.6 NA 363 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1246 NA NA NA NA NA 
1754859600.0 148.0 153 266 417 0 NA NA NA 229 353 659 0 NA NA NA 1614 272 914 176 NA NA NA 2818 607 989 215 NA NA NA 
1754859600.0 149.0 131 237 446 0 NA NA NA 203 321 626 0 NA NA NA 451 370 691 181 NA NA NA 394 331 695 200 NA NA NA 
1754859600.0 158.0 87 205 458 120 0 NA NA 206 277 643 175 0 NA NA 847 136 614 117 185 NA NA 1555 253 815 185 236 NA NA 
1754859600.0 158.01 NA 212 0 NA NA NA NA NA 283 0 NA NA NA NA NA 741 69 NA NA NA NA NA 677 91 NA NA NA NA 
1754859600.0 158.1 NA 217 453 0 NA NA NA NA 299 632 0 NA NA NA NA 131 618 186 NA NA NA NA 259 656 226 NA NA NA 
1754859600.0 158.5 121 197 431 120 0 NA NA 192 268 619 176 0 NA NA 400 121 617 110 185 NA NA 787 252 1288 141 223 NA NA 
1754859600.0 159.0 146 213 441 124 0 NA NA 217 284 606 185 0 NA NA 1034 135 573 118 191 NA NA 1366 143 639 152 221 NA NA 
1754859600.0 159.01 NA 206 0 NA NA NA NA NA 289 0 NA NA NA NA NA 623 68 NA NA NA NA NA 576 94 NA NA NA NA 
1754859600.0 159.03 132 197 94 268 187 NA NA 202 267 127 413 245 NA NA 541 106 41 216 163 NA NA 1141 132 86 415 167 NA NA 
1754859600.0 159.2 111 212 435 0 NA NA NA 213 278 611 0 NA NA NA 637 131 543 188 NA NA NA 642 133 598 209 NA NA NA 
1754859600.0 159.3 142 213 434 0 NA NA NA 211 280 607 0 NA NA NA 542 129 546 185 NA NA NA 533 115 605 228 NA NA NA 
1754859600.0 159.4 142 211 436 0 NA NA NA 208 286 606 0 NA NA NA 583 127 531 193 NA NA NA 484 112 528 221 NA NA NA 
1754859600.0 2.0 158 168 292 NA NA NA NA 266 235 395 NA NA NA NA 1168 185 509 NA NA NA NA 547 137 458 NA NA NA NA 
1754859600.0 200.0 NA 239 434 0 NA NA NA NA 333 571 0 NA NA NA NA 302 952 172 NA NA NA NA 324 909 197 NA NA NA 
1754859600.0 20034.0 172 468 480 0 146 NA NA 244 597 696 0 264 NA NA 2663 841 1200 220 504 NA NA 1901 1088 1443 334 580 NA NA 
1754859600.0 2017.1 475 0 189 153 NA NA NA 611 0 253 226 NA NA NA 424 110 255 170 NA NA NA 559 146 276 196 NA NA NA 
1754859600.0 2017.13 492 0 NA NA NA NA NA 623 0 NA NA NA NA NA 401 147 NA NA NA NA NA 424 174 NA NA NA NA NA 
1754859600.0 2017.3 401 0 189 149 NA NA NA 536 0 255 220 NA NA NA 352 104 233 163 NA NA NA 514 172 250 204 NA NA NA 
1754859600.0 2017.4 470 0 188 151 NA NA NA 612 0 258 222 NA NA NA 385 103 239 167 NA NA NA 528 124 268 202 NA NA NA 
1754859600.0 2017.5 477 0 198 154 NA NA NA 610 0 266 224 NA NA NA 382 102 239 163 NA NA NA 500 125 247 188 NA NA NA 
1754859600.0 2017.6 479 0 191 152 NA NA NA 606 0 266 226 NA NA NA 413 106 256 168 NA NA NA 399 130 264 188 NA NA NA 
1754859600.0 2017.7 470 0 191 152 NA NA NA 589 0 260 229 NA NA NA 386 109 243 164 NA NA NA 524 163 249 188 NA NA NA 
1754859600.0 2017.8 214 NA NA NA NA NA NA 294 NA NA NA NA NA NA 318 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1754859600.0 2018.1 445 0 189 156 NA NA NA 624 0 257 228 NA NA NA 434 107 254 176 NA NA NA 521 145 258 202 NA NA NA 
1754859600.0 2018.12 474 0 187 154 NA NA NA 613 0 256 228 NA NA NA 412 108 245 174 NA NA NA 641 178 290 213 NA NA NA 
1754859600.0 2018.13 493 0 NA NA NA NA NA 613 0 NA NA NA NA NA 418 146 NA NA NA NA NA 314 176 NA NA NA NA NA 
1754859600.0 2018.2 396 0 184 153 NA NA NA 514 0 252 230 NA NA NA 356 104 234 166 NA NA NA 370 178 252 200 NA NA NA 
1754859600.0 2018.4 476 0 189 158 NA NA NA 592 0 256 235 NA NA NA 404 109 245 171 NA NA NA 596 146 346 204 NA NA NA 
1754859600.0 2018.5 470 0 189 155 NA NA NA 608 0 257 229 NA NA NA 390 106 238 171 NA NA NA 480 180 247 202 NA NA NA 
1754859600.0 2018.6 475 0 188 154 NA NA NA 604 0 262 228 NA NA NA 420 104 253 171 NA NA NA 462 122 335 198 NA NA NA 
1754859600.0 2018.7 479 0 183 154 NA NA NA 610 0 253 222 NA NA NA 401 106 239 167 NA NA NA 544 144 258 198 NA NA NA 
1754859600.0 2018.8 213 NA NA NA NA NA NA 304 NA NA NA NA NA NA 317 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1754859600.0 202.0 NA 252 436 0 NA NA NA NA 340 579 0 NA NA NA NA 352 1043 175 NA NA NA NA 333 984 201 NA NA NA 
1754859600.0 203.0 NA 253 443 0 NA NA NA NA 344 588 0 NA NA NA NA 346 1051 171 NA NA NA NA 343 955 191 NA NA NA 
1754859600.0 204.0 162 250 456 0 NA NA NA 257 326 591 0 NA NA NA 856 338 940 172 NA NA NA 471 353 802 191 NA NA NA 
1754859600.0 205.0 NA 247 429 0 NA NA NA NA 336 590 0 NA NA NA NA 346 944 177 NA NA NA NA 396 886 243 NA NA NA 
1754859600.0 20834.0 NA 532 522 0 195 NA NA NA 654 691 0 276 NA NA NA 942 1262 219 503 NA NA NA 1320 1762 327 524 NA NA 
1754859600.0 20834.103 NA 551 493 0 195 NA NA NA 713 682 0 271 NA NA NA 1602 1337 220 511 NA NA NA 1223 1802 354 646 NA NA 
1754859600.0 20834.21 NA 370 309 232 NA NA NA NA 561 450 310 NA NA NA NA 832 696 609 NA NA NA NA 617 548 523 NA NA NA 
1754859600.0 20834.75 NA 546 532 358 0 194 NA NA 672 704 565 0 280 NA NA 913 1271 634 222 496 NA NA 1345 2156 954 383 487 NA 
1754859600.0 20834.76 NA 545 519 0 195 NA NA NA 667 703 0 264 NA NA NA 916 1270 221 503 NA NA NA 1292 1885 472 502 NA NA 
1754859600.0 20834.9 NA 532 506 0 194 NA NA NA 685 694 0 273 NA NA NA 944 1266 220 502 NA NA NA 1301 1723 282 641 NA NA 
1754859600.0 20834.911 182 540 505 0 194 NA NA 266 675 672 0 272 NA NA 4539 2258 2429 652 501 NA NA 3565 3033 2260 1050 624 NA NA 
1754859600.0 20900.0 NA 515 475 0 183 NA NA NA 640 619 0 258 NA NA NA 830 1016 204 246 NA NA NA 878 1641 280 306 NA NA 
1754859600.0 21034.114 NA 1317 1754 0 NA NA NA NA 1774 2380 0 NA NA NA NA 5246 7245 234 NA NA NA NA 3694 3400 264 NA NA NA 
1754859600.0 21034.21 NA 769 692 290 NA NA NA NA 1077 1011 383 NA NA NA NA 4406 3719 877 NA NA NA NA 3650 1325 614 NA NA NA 
1754859600.0 21034.99 NA 949 1203 1089 0 NA NA NA 1339 1894 1571 0 NA NA NA 3549 2296 6255 239 NA NA NA 3307 1283 2375 296 NA NA 
1754859600.0 21034.9921 NA 756 883 667 281 NA NA NA 1237 1224 914 352 NA NA NA 3318 1726 3422 844 NA NA NA 3202 788 1230 609 NA NA 
1754859600.0 21034.999 NA 502 830 653 0 NA NA NA 690 1083 838 0 NA NA NA 1581 1263 2094 232 NA NA NA 2445 914 1425 303 NA NA 
1754859600.0 21061.97 919 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 4422 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 
1754859600.0 22034.0 172 468 513 0 194 NA NA 249 590 658 0 271 NA NA 2663 821 1190 221 488 NA NA 2605 904 1635 400 476 NA NA 
1754859600.0 22434.0 179 468 522 0 192 NA NA 252 586 664 0 265 NA NA 2696 818 1210 219 490 NA NA 1595 861 1862 265 482 NA NA 
1754859600.0 22834.0 175 479 514 0 192 NA NA 257 588 686 0 263 NA NA 2554 606 1295 221 306 NA NA 1172 343 1229 261 319 NA NA 
1754859600.0 23234.0 180 468 504 0 153 NA NA 252 611 717 0 284 NA NA 3178 890 1258 241 541 NA NA 2697 927 1726 357 535 NA NA 
1754859600.0 23634.0 171 544 500 0 192 NA NA 241 659 705 0 273 NA NA 2656 926 1218 217 509 NA NA 1520 1180 1552 247 663 NA NA 
