Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 135.12 399 0 177 152 NA NA NA 534 0 255 230 NA NA NA 537 131 315 181 NA NA NA 512 195 497 231 NA NA NA 
1757365200.0 135.13 380 0 NA NA NA NA NA 551 0 NA NA NA NA NA 509 157 NA NA NA NA NA 415 183 NA NA NA NA NA 
1757365200.0 135.2 328 0 179 146 NA NA NA 449 0 258 224 NA NA NA 427 137 372 170 NA NA NA 585 224 412 227 NA NA NA 
1757365200.0 135.3 328 0 181 136 NA NA NA 462 0 254 217 NA NA NA 351 93 270 187 NA NA NA 319 129 345 217 NA NA NA 
1757365200.0 135.4 366 0 179 139 NA NA NA 533 0 258 228 NA NA NA 395 94 287 186 NA NA NA 362 109 310 209 NA NA NA 
1757365200.0 135.5 365 0 185 138 NA NA NA 528 0 257 221 NA NA NA 391 99 268 190 NA NA NA 369 123 326 256 NA NA NA 
1757365200.0 135.6 371 0 175 140 NA NA NA 549 0 250 223 NA NA NA 415 101 299 198 NA NA NA 393 123 321 224 NA NA NA 
1757365200.0 135.7 400 0 183 151 NA NA NA 535 0 260 220 NA NA NA 515 119 332 210 NA NA NA 624 170 356 216 NA NA NA 
1757365200.0 135.8 181 NA NA NA NA NA NA 261 NA NA NA NA NA NA 365 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1757365200.0 135.9 364 0 173 137 NA NA NA 525 0 255 222 NA NA NA 381 99 282 186 NA NA NA 378 128 350 245 NA NA NA 
1757365200.0 1350.0 NA 198 370 0 NA NA NA NA 303 517 0 NA NA NA NA 183 697 159 NA NA NA NA 231 759 183 NA NA NA 
1757365200.0 1351.0 NA 199 369 0 NA NA NA NA 300 515 0 NA NA NA NA 185 689 163 NA NA NA NA 202 798 182 NA NA NA 
1757365200.0 1352.0 NA 196 370 0 NA NA NA NA 301 545 0 NA NA NA NA 186 691 158 NA NA NA NA 213 757 196 NA NA NA 
1757365200.0 1353.0 NA 200 375 0 NA NA NA NA 300 522 0 NA NA NA NA 184 740 166 NA NA NA NA 207 759 204 NA NA NA 
1757365200.0 1354.0 NA 214 399 0 NA NA NA NA 303 529 0 NA NA NA NA 234 939 196 NA NA NA NA 240 1152 227 NA NA NA 
1757365200.0 1355.0 NA 218 399 0 NA NA NA NA 295 543 0 NA NA NA NA 228 965 191 NA NA NA NA 307 1189 221 NA NA NA 
1757365200.0 1356.0 162 211 427 0 207 NA NA 253 287 569 0 277 NA NA 1040 210 1008 188 382 NA NA 555 181 1062 221 391 NA NA 
1757365200.0 136.735 NA 149 340 0 NA NA NA NA 221 505 0 NA NA NA NA 198 1134 126 NA NA NA NA 183 1255 152 NA NA NA 
1757365200.0 136.736 NA 152 436 0 NA NA NA NA 222 610 0 NA NA NA NA 237 5355 187 NA NA NA NA 251 2102 217 NA NA NA 
1757365200.0 136.737 NA 150 425 0 NA NA NA NA 212 608 0 NA NA NA NA 254 5320 150 NA NA NA NA 229 2145 211 NA NA NA 
1757365200.0 136.738 NA 153 433 0 NA NA NA NA 219 603 0 NA NA NA NA 245 5786 172 NA NA NA NA 189 2285 223 NA NA NA 
1757365200.0 136.739 NA 153 405 0 NA NA NA NA 216 630 0 NA NA NA NA 272 6380 130 NA NA NA NA 264 2440 152 NA NA NA 
1757365200.0 136.741 NA 153 385 0 NA NA NA NA 218 558 0 NA NA NA NA 298 5575 125 NA NA NA NA 247 2249 180 NA NA NA 
1757365200.0 136.742 NA 152 423 0 NA NA NA NA 210 625 0 NA NA NA NA 253 5386 162 NA NA NA NA 237 2369 231 NA NA NA 
1757365200.0 136.744 NA 157 431 0 NA NA NA NA 230 600 0 NA NA NA NA 255 5473 136 NA NA NA NA 233 2248 203 NA NA NA 
1757365200.0 136.747 NA 154 448 0 NA NA NA NA 221 604 0 NA NA NA NA 276 4630 194 NA NA NA NA 212 1888 256 NA NA NA 
1757365200.0 136.749 NA 153 434 0 NA NA NA NA 224 612 0 NA NA NA NA 332 5398 160 NA NA NA NA 274 2032 186 NA NA NA 
1757365200.0 136.753 NA 154 447 0 NA NA NA NA 214 631 0 NA NA NA NA 257 5323 137 NA NA NA NA 220 2188 203 NA NA NA 
1757365200.0 136.758 NA 153 441 0 NA NA NA NA 225 636 0 NA NA NA NA 270 6217 165 NA NA NA NA 240 2407 193 NA NA NA 
1757365200.0 136.76 NA 143 432 0 NA NA NA NA 223 617 0 NA NA NA NA 247 6526 151 NA NA NA NA 295 2476 171 NA NA NA 
1757365200.0 136.761 NA 143 401 0 NA NA NA NA 212 666 0 NA NA NA NA 222 6825 113 NA NA NA NA 214 2413 186 NA NA NA 
1757365200.0 136.76111 NA 250 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1056 83 NA NA NA NA NA 926 137 NA NA NA NA 
1757365200.0 136.764 NA 142 391 0 NA NA NA NA 213 613 0 NA NA NA NA 224 6221 121 NA NA NA NA 331 2277 182 NA NA NA 
1757365200.0 136.765 NA 154 476 0 NA NA NA NA 210 647 0 NA NA NA NA 292 5814 150 NA NA NA NA 222 2268 177 NA NA NA 
1757365200.0 136.766 NA 101 397 0 NA NA NA NA 215 640 0 NA NA NA NA 245 5861 116 NA NA NA NA 474 2308 184 NA NA NA 
1757365200.0 136.767 NA 151 467 0 NA NA NA NA 220 654 0 NA NA NA NA 259 4740 190 NA NA NA NA 250 2092 222 NA NA NA 
1757365200.0 136.768 NA 143 381 0 NA NA NA NA 215 578 0 NA NA NA NA 273 5445 109 NA NA NA NA 330 2001 149 NA NA NA 
1757365200.0 136.771 NA 154 441 0 NA NA NA NA 220 603 0 NA NA NA NA 287 4304 192 NA NA NA NA 226 1802 219 NA NA NA 
1757365200.0 136.772 NA 152 405 0 NA NA NA NA 221 631 0 NA NA NA NA 241 6011 136 NA NA NA NA 298 2373 169 NA NA NA 
1757365200.0 136.779 NA 151 391 0 NA NA NA NA 217 585 0 NA NA NA NA 303 5281 137 NA NA NA NA 293 2237 179 NA NA NA 
1757365200.0 136.78 NA 175 522 0 NA NA NA NA 242 745 0 NA NA NA NA 246 6152 198 NA NA NA NA 258 2312 237 NA NA NA 
1757365200.0 136.782 NA 163 499 0 NA NA NA NA 239 757 0 NA NA NA NA 264 5886 160 NA NA NA NA 345 2319 180 NA NA NA 
1757365200.0 136.784 NA 163 413 0 NA NA NA NA 237 604 0 NA NA NA NA 190 4928 127 NA NA NA NA 204 1911 147 NA NA NA 
1757365200.0 136.785 NA 171 441 0 NA NA NA NA 245 637 0 NA NA NA NA 313 7035 130 NA NA NA NA 285 2702 152 NA NA NA 
1757365200.0 136.786 NA 162 465 0 NA NA NA NA 233 737 0 NA NA NA NA 210 5486 138 NA NA NA NA 430 2052 165 NA NA NA 
1757365200.0 136.789 NA 170 562 0 NA NA NA NA 241 759 0 NA NA NA NA 238 5915 173 NA NA NA NA 304 2374 214 NA NA NA 
1757365200.0 136.791 NA 166 419 0 NA NA NA NA 244 615 0 NA NA NA NA 212 1254 148 NA NA NA NA 218 1055 224 NA NA NA 
1757365200.0 136.792 NA 174 529 0 NA NA NA NA 243 719 0 NA NA NA NA 254 5354 177 NA NA NA NA 222 2210 202 NA NA NA 
1757365200.0 136.793 NA 173 475 0 NA NA NA NA 242 670 0 NA NA NA NA 223 5342 180 NA NA NA NA 237 2356 222 NA NA NA 
1757365200.0 136.794 NA 174 488 0 NA NA NA NA 233 693 0 NA NA NA NA 284 4649 213 NA NA NA NA 279 1816 258 NA NA NA 
1757365200.0 136.795 NA 175 476 0 NA NA NA NA 243 693 0 NA NA NA NA 238 5668 175 NA NA NA NA 249 2381 223 NA NA NA 
1757365200.0 136.797 NA 174 427 0 NA NA NA NA 251 617 0 NA NA NA NA 246 5496 141 NA NA NA NA 262 2243 200 NA NA NA 
1757365200.0 136.798 NA 174 519 0 NA NA NA NA 233 711 0 NA NA NA NA 233 5389 205 NA NA NA NA 260 2225 233 NA NA NA 
1757365200.0 136.799 NA 164 531 0 NA NA NA NA 235 795 0 NA NA NA NA 219 4418 152 NA NA NA NA 270 2001 180 NA NA NA 
1757365200.0 136.8 NA 175 474 0 NA NA NA NA 237 679 0 NA NA NA NA 211 5758 171 NA NA NA NA 215 2425 203 NA NA NA 
1757365200.0 136.802 NA 174 430 0 NA NA NA NA 239 630 0 NA NA NA NA 281 5088 160 NA NA NA NA 211 2194 188 NA NA NA 
1757365200.0 136.803 NA 176 444 0 NA NA NA NA 252 604 0 NA NA NA NA 268 1438 184 NA NA NA NA 246 1317 223 NA NA NA 
1757365200.0 136.804 NA 173 515 0 NA NA NA NA 239 725 0 NA NA NA NA 256 5227 170 NA NA NA NA 254 2165 200 NA NA NA 
1757365200.0 136.806 NA 175 513 0 NA NA NA NA 237 742 0 NA NA NA NA 289 5522 213 NA NA NA NA 215 2234 254 NA NA NA 
1757365200.0 136.807 NA 164 423 0 NA NA NA NA 241 655 0 NA NA NA NA 197 4628 127 NA NA NA NA 240 1859 147 NA NA NA 
1757365200.0 136.808 NA 173 477 0 NA NA NA NA 238 678 0 NA NA NA NA 218 5470 132 NA NA NA NA 232 2351 160 NA NA NA 
1757365200.0 136.811 NA 175 579 0 NA NA NA NA 238 799 0 NA NA NA NA 238 5362 153 NA NA NA NA 249 2398 195 NA NA NA 
1757365200.0 136.814 NA 176 432 0 NA NA NA NA 248 629 0 NA NA NA NA 297 5080 173 NA NA NA NA 238 2176 214 NA NA NA 
1757365200.0 136.815 NA 177 435 0 NA NA NA NA 248 615 0 NA NA NA NA 210 1319 198 NA NA NA NA 217 1238 227 NA NA NA 
1757365200.0 136.816 NA 174 532 0 NA NA NA NA 238 778 0 NA NA NA NA 247 7441 221 NA NA NA NA 251 2708 276 NA NA NA 
1757365200.0 136.817 NA 123 419 0 NA NA NA NA 236 697 0 NA NA NA NA 222 5550 133 NA NA NA NA 521 2162 156 NA NA NA 
1757365200.0 136.818 NA 173 528 0 NA NA NA NA 239 745 0 NA NA NA NA 310 6451 169 NA NA NA NA 287 2413 199 NA NA NA 
1757365200.0 136.823 NA 173 598 0 NA NA NA NA 234 837 0 NA NA NA NA 263 6449 176 NA NA NA NA 269 2451 196 NA NA NA 
1757365200.0 136.824 NA 172 488 0 NA NA NA NA 235 714 0 NA NA NA NA 192 8158 125 NA NA NA NA 263 3006 157 NA NA NA 
1757365200.0 136.825 NA 173 580 0 NA NA NA NA 249 799 0 NA NA NA NA 229 4983 203 NA NA NA NA 248 2016 264 NA NA NA 
1757365200.0 136.827 NA 177 444 0 NA NA NA NA 244 609 0 NA NA NA NA 223 1611 153 NA NA NA NA 208 1491 196 NA NA NA 
1757365200.0 136.828 NA 165 522 0 NA NA NA NA 241 796 0 NA NA NA NA 207 6713 169 NA NA NA NA 203 2461 192 NA NA NA 
1757365200.0 136.83 NA 125 519 0 NA NA NA NA 242 780 0 NA NA NA NA 263 6583 179 NA NA NA NA 326 2371 200 NA NA NA 
1757365200.0 136.831 NA 154 489 0 NA NA NA NA 242 715 0 NA NA NA NA 198 8729 125 NA NA NA NA 314 3236 153 NA NA NA 
1757365200.0 136.8311 NA 244 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1145 81 NA NA NA NA NA 791 102 NA NA NA NA 
1757365200.0 136.832 NA 170 495 0 NA NA NA NA 235 718 0 NA NA NA NA 200 9423 122 NA NA NA NA 294 3573 149 NA NA NA 
1757365200.0 136.834 NA 164 513 0 NA NA NA NA 240 750 0 NA NA NA NA 212 6563 145 NA NA NA NA 256 2283 167 NA NA NA 
1757365200.0 136.836 NA 163 443 0 NA NA NA NA 238 750 0 NA NA NA NA 211 7192 132 NA NA NA NA 291 2537 163 NA NA NA 
1757365200.0 136.837 NA 168 561 0 NA NA NA NA 246 779 0 NA NA NA NA 196 5376 176 NA NA NA NA 247 2063 197 NA NA NA 
1757365200.0 136.839 NA 182 448 0 NA NA NA NA 251 641 0 NA NA NA NA 247 1578 194 NA NA NA NA 218 1240 226 NA NA NA 
1757365200.0 136.8391 NA 200 521 0 NA NA NA NA 296 755 0 NA NA NA NA 486 5873 153 NA NA NA NA 699 2155 176 NA NA NA 
1757365200.0 136.84 NA 168 408 0 NA NA NA NA 239 612 0 NA NA NA NA 195 4901 121 NA NA NA NA 196 1997 138 NA NA NA 
1757365200.0 136.841 NA 177 432 0 NA NA NA NA 247 625 0 NA NA NA NA 232 6146 150 NA NA NA NA 301 2452 199 NA NA NA 
1757365200.0 136.844 NA 176 414 0 NA NA NA NA 246 615 0 NA NA NA NA 282 5622 147 NA NA NA NA 236 2301 228 NA NA NA 
1757365200.0 136.845 NA 173 418 0 NA NA NA NA 241 604 0 NA NA NA NA 296 4234 155 NA NA NA NA 245 1842 220 NA NA NA 
1757365200.0 136.849 NA 174 512 0 NA NA NA NA 246 725 0 NA NA NA NA 214 5359 214 NA NA NA NA 237 2274 245 NA NA NA 
1757365200.0 136.85 NA 132 519 0 NA NA NA NA 237 719 0 NA NA NA NA 222 5511 180 NA NA NA NA 240 2323 230 NA NA NA 
1757365200.0 136.8501 NA 173 429 0 NA NA NA NA 237 618 0 NA NA NA NA 217 5821 172 NA NA NA NA 294 2417 196 NA NA NA 
1757365200.0 136.851 NA 172 508 0 NA NA NA NA 239 718 0 NA NA NA NA 268 5524 212 NA NA NA NA 315 2275 242 NA NA NA 
1757365200.0 136.852 NA 164 431 0 NA NA NA NA 237 673 0 NA NA NA NA 195 4935 128 NA NA NA NA 284 1938 163 NA NA NA 
1757365200.0 136.854 NA 172 426 0 NA NA NA NA 233 637 0 NA NA NA NA 256 5589 152 NA NA NA NA 219 2415 213 NA NA NA 
1757365200.0 136.856 NA 174 589 0 NA NA NA NA 245 796 0 NA NA NA NA 188 4054 182 NA NA NA NA 222 2010 213 NA NA NA 
1757365200.0 136.8561 NA 155 407 0 NA NA NA NA 240 601 0 NA NA NA NA 132 1002 154 NA NA NA NA 185 936 199 NA NA NA 
1757365200.0 136.8562 NA 154 361 0 NA NA NA NA 230 594 0 NA NA NA NA 122 925 160 NA NA NA NA 177 990 251 NA NA NA 
1757365200.0 136.857 NA 173 432 0 NA NA NA NA 247 605 0 NA NA NA NA 272 5082 153 NA NA NA NA 283 2120 199 NA NA NA 
1757365200.0 136.858 NA 164 421 0 NA NA NA NA 239 625 0 NA NA NA NA 194 1327 148 NA NA NA NA 270 1253 187 NA NA NA 
1757365200.0 136.859 NA 164 388 0 NA NA NA NA 241 642 0 NA NA NA NA 192 5531 119 NA NA NA NA 358 2211 139 NA NA NA 
1757365200.0 136.861 NA 174 488 0 NA NA NA NA 238 752 0 NA NA NA NA 231 7010 222 NA NA NA NA 316 2564 244 NA NA NA 
1757365200.0 136.863 NA 173 521 0 NA NA NA NA 248 757 0 NA NA NA NA 299 7275 212 NA NA NA NA 280 2638 261 NA NA NA 
1757365200.0 136.867 NA 164 563 0 NA NA NA NA 238 816 0 NA NA NA NA 204 5942 149 NA NA NA NA 278 2198 192 NA NA NA 
1757365200.0 136.868 NA 123 570 0 NA NA NA NA 242 806 0 NA NA NA NA 208 4897 177 NA NA NA NA 507 2175 201 NA NA NA 
1757365200.0 136.87 NA 167 384 0 NA NA NA NA 248 634 0 NA NA NA NA 218 1390 141 NA NA NA NA 302 1173 171 NA NA NA 
1757365200.0 136.873 NA 164 501 0 NA NA NA NA 241 748 0 NA NA NA NA 190 5412 166 NA NA NA NA 210 1971 189 NA NA NA 
1757365200.0 136.874 NA 163 423 0 NA NA NA NA 232 768 0 NA NA NA NA 182 5481 129 NA NA NA NA 306 2098 151 NA NA NA 
1757365200.0 136.875 NA 163 474 0 NA NA NA NA 247 755 0 NA NA NA NA 231 5602 171 NA NA NA NA 345 2161 196 NA NA NA 
1757365200.0 136.879 NA 174 589 0 NA NA NA NA 245 845 0 NA NA NA NA 257 6656 180 NA NA NA NA 245 2578 216 NA NA NA 
1757365200.0 136.88 NA 163 577 0 NA NA NA NA 237 832 0 NA NA NA NA 176 4326 167 NA NA NA NA 324 1947 187 NA NA NA 
1757365200.0 136.881 NA 164 427 0 NA NA NA NA 241 656 0 NA NA NA NA 235 4799 137 NA NA NA NA 319 2072 159 NA NA NA 
1757365200.0 136.882 NA 174 486 0 NA NA NA NA 254 652 0 NA NA NA NA 248 1876 195 NA NA NA NA 238 1312 238 NA NA NA 
1757365200.0 136.885 NA 166 505 0 NA NA NA NA 243 723 0 NA NA NA NA 191 5334 172 NA NA NA NA 257 2015 194 NA NA NA 
1757365200.0 136.885521 NA 174 122 0 NA NA NA NA 247 180 0 NA NA NA NA 211 285 91 NA NA NA NA 251 249 125 NA NA NA 
1757365200.0 136.886 NA 163 445 0 NA NA NA NA 239 714 0 NA NA NA NA 183 5600 134 NA NA NA NA 344 2324 185 NA NA NA 
1757365200.0 136.8861 NA 162 446 0 NA NA NA NA 253 690 0 NA NA NA NA 235 4719 144 NA NA NA NA 583 2126 171 NA NA NA 
1757365200.0 136.8862 NA 129 428 0 NA NA NA NA 242 739 0 NA NA NA NA 209 5756 131 NA NA NA NA 537 2294 152 NA NA NA 
1757365200.0 136.887 NA 162 494 0 NA NA NA NA 244 743 0 NA NA NA NA 221 5423 163 NA NA NA NA 363 2138 207 NA NA NA 
1757365200.0 136.88811 NA 254 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1138 74 NA NA NA NA NA 950 104 NA NA NA NA 
1757365200.0 136.8885 NA 169 146 0 NA NA NA NA 240 270 0 NA NA NA NA 203 334 74 NA NA NA NA 256 348 144 NA NA NA 
1757365200.0 136.888501 NA 165 150 0 NA NA NA NA 236 275 0 NA NA NA NA 230 333 71 NA NA NA NA 294 447 88 NA NA NA 
1757365200.0 136.889 NA 123 405 0 NA NA NA NA 240 706 0 NA NA NA NA 216 6083 128 NA NA NA NA 508 3642 152 NA NA NA 
1757365200.0 136.891 NA 174 583 0 NA NA NA NA 237 816 0 NA NA NA NA 239 6420 198 NA NA NA NA 249 2565 228 NA NA NA 
1757365200.0 136.892 NA 163 547 0 NA NA NA NA 237 832 0 NA NA NA NA 176 5013 170 NA NA NA NA 303 2236 189 NA NA NA 
1757365200.0 136.893 NA 164 435 0 NA NA NA NA 249 638 0 NA NA NA NA 231 5254 136 NA NA NA NA 290 2115 155 NA NA NA 
1757365200.0 136.896 NA 163 431 0 NA NA NA NA 242 654 0 NA NA NA NA 218 5093 117 NA NA NA NA 247 1979 136 NA NA NA 
1757365200.0 136.897 NA 289 145 0 NA NA NA NA 443 229 0 NA NA NA NA 660 149 124 NA NA NA NA 393 171 165 NA NA NA 
1757365200.0 136.898 NA 173 466 0 NA NA NA NA 242 670 0 NA NA NA NA 191 6689 114 NA NA NA NA 223 2701 136 NA NA NA 
1757365200.0 136.899 NA 303 160 0 NA NA NA NA 491 259 0 NA NA NA NA 742 131 126 NA NA NA NA 664 164 160 NA NA NA 
1757365200.0 136.9 NA 247 198 NA NA NA NA NA 381 329 NA NA NA NA NA 3465 553 NA NA NA NA NA 7737 1241 NA NA NA NA 
1757365200.0 1360.0 141 202 386 0 NA NA NA 229 278 543 0 NA NA NA 1529 184 942 198 NA NA NA 728 197 1007 228 NA NA NA 
1757365200.0 1361.0 156 209 396 0 NA NA NA 254 282 539 0 NA NA NA 3820 232 955 226 NA NA NA 1414 214 924 260 NA NA NA 
1757365200.0 1361.17 130 270 447 0 144 NA NA 224 368 623 0 237 NA NA 3186 636 825 199 201 NA NA 1073 290 813 229 211 NA NA 
1757365200.0 1361.18 128 259 440 0 149 NA NA 219 351 636 0 236 NA NA 3111 617 811 204 211 NA NA 1221 294 864 234 236 NA NA 
1757365200.0 1361.181 132 264 445 0 148 NA NA 225 348 648 0 239 NA NA 3302 739 826 204 213 NA NA 1274 319 847 228 236 NA NA 
1757365200.0 1362.0 154 209 393 0 NA NA NA 258 288 537 0 NA NA NA 4794 247 941 198 NA NA NA 1734 213 920 237 NA NA NA 
1757365200.0 1362.18 95 263 445 0 148 NA NA 225 349 634 0 242 NA NA 4128 622 850 203 214 NA NA 1483 288 813 229 238 NA NA 
1757365200.0 1363.0 151 212 391 0 NA NA NA 248 286 524 0 NA NA NA 4013 236 931 230 NA NA NA 1686 283 981 273 NA NA NA 
1757365200.0 1364.0 NA 201 371 0 NA NA NA NA 307 537 0 NA NA NA NA 188 691 167 NA NA NA NA 249 717 197 NA NA NA 
1757365200.0 1365.0 NA 203 373 0 NA NA NA NA 300 532 0 NA NA NA NA 197 705 168 NA NA NA NA 232 714 213 NA NA NA 
1757365200.0 1366.0 NA 198 372 0 NA NA NA NA 298 532 0 NA NA NA NA 184 711 171 NA NA NA NA 348 778 202 NA NA NA 
1757365200.0 137.8 NA 148 444 NA 175 481 0 NA 241 811 NA 237 726 0 NA 176 5581 NA 164 5558 143 NA 309 4636 NA 222 2270 169 
1757365200.0 1370.0 61 161 211 386 0 157 NA 88 251 282 541 0 242 NA 29 1280 195 781 200 213 NA 60 766 195 919 233 236 NA 
1757365200.0 138.2 NA 291 147 0 NA NA NA NA 452 228 0 NA NA NA NA 653 147 125 NA NA NA NA 476 204 152 NA NA NA 
1757365200.0 138.3 NA 64 409 0 NA NA NA NA 110 659 0 NA NA NA NA 31 16883 188 NA NA NA NA 261 12984 217 NA NA NA 
1757365200.0 138.4 NA 393 0 NA NA NA NA NA 570 0 NA NA NA NA NA 834 165 NA NA NA NA NA 836 250 NA NA NA NA 
1757365200.0 138.5 NA 382 196 0 NA NA NA NA 618 297 0 NA NA NA NA 782 196 169 NA NA NA NA 662 209 197 NA NA NA 
1757365200.0 139.001 NA 182 436 0 NA NA NA NA 256 641 0 NA NA NA NA 178 1329 132 NA NA NA NA 216 1404 151 NA NA NA 
1757365200.0 139.002 NA 167 490 0 NA NA NA NA 246 699 0 NA NA NA NA 138 1184 181 NA NA NA NA 130 1055 217 NA NA NA 
1757365200.0 139.004 NA 139 450 0 NA NA NA NA 248 680 0 NA NA NA NA 302 1835 186 NA NA NA NA 236 1512 278 NA NA NA 
1757365200.0 139901.0 NA 203 372 0 NA NA NA NA 303 539 0 NA NA NA NA 201 736 160 NA NA NA NA 200 918 195 NA NA NA 
1757365200.0 139902.0 NA 194 383 0 NA NA NA NA 301 554 0 NA NA NA NA 214 763 168 NA NA NA NA 319 793 202 NA NA NA 
1757365200.0 13992501.0 NA 407 636 0 NA NA NA NA 537 825 0 NA NA NA NA 1171 1442 227 NA NA NA NA 721 1218 289 NA NA NA 
1757365200.0 13992502.0 NA 412 635 0 NA NA NA NA 538 926 0 NA NA NA NA 1266 1975 187 NA NA NA NA 719 1379 209 NA NA NA 
1757365200.0 140.001 NA 179 440 0 NA NA NA NA 252 592 0 NA NA NA NA 202 1223 152 NA NA NA NA 161 1435 258 NA NA NA 
1757365200.0 140.002 NA 180 448 0 NA NA NA NA 254 619 0 NA NA NA NA 254 1495 218 NA NA NA NA 231 1043 267 NA NA NA 
1757365200.0 140.003 NA 168 453 0 NA NA NA NA 252 675 0 NA NA NA NA 161 1154 182 NA NA NA NA 177 1446 228 NA NA NA 
1757365200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1185 293 NA NA NA NA 140 1424 332 NA NA NA 
1757365200.0 140.005 NA 172 418 0 NA NA NA NA 247 619 0 NA NA NA NA 147 1055 149 NA NA NA NA 130 1055 172 NA NA NA 
1757365200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1215 294 NA NA NA NA 160 1402 338 NA NA NA 
1757365200.0 140.007 NA 150 414 0 NA NA NA NA 229 599 0 NA NA NA NA 111 1166 260 NA NA NA NA 199 1111 290 NA NA NA 
1757365200.0 140.008 NA 150 426 0 NA NA NA NA 222 588 0 NA NA NA NA 106 1404 284 NA NA NA NA 138 1540 327 NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1175 296 NA NA NA NA 138 1205 334 NA NA NA 
1757365200.0 140.01 NA 179 462 0 NA NA NA NA 251 647 0 NA NA NA NA 409 1668 214 NA NA NA NA 317 1109 257 NA NA NA 
1757365200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 919 259 NA NA NA NA 140 953 285 NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1044 258 NA NA NA NA 146 1021 294 NA NA NA 
1757365200.0 140.022 NA 175 511 0 NA NA NA NA 247 703 0 NA NA NA NA 246 4937 169 NA NA NA NA 196 1952 222 NA NA NA 
1757365200.0 140.024 NA 176 514 0 NA NA NA NA 251 719 0 NA NA NA NA 339 6100 203 NA NA NA NA 251 2438 237 NA NA NA 
1757365200.0 140.025 NA 175 509 0 NA NA NA NA 244 708 0 NA NA NA NA 275 6025 172 NA NA NA NA 176 2337 203 NA NA NA 
1757365200.0 140.026 NA 168 502 0 NA NA NA NA 260 741 0 NA NA NA NA 254 5888 147 NA NA NA NA 289 2376 178 NA NA NA 
1757365200.0 140.027 NA 174 522 0 NA NA NA NA 244 707 0 NA NA NA NA 285 5686 173 NA NA NA NA 210 2263 201 NA NA NA 
1757365200.0 140.028 NA 177 514 0 NA NA NA NA 252 725 0 NA NA NA NA 255 5630 164 NA NA NA NA 257 2229 216 NA NA NA 
1757365200.0 140.029 NA 176 517 0 NA NA NA NA 248 706 0 NA NA NA NA 278 5641 157 NA NA NA NA 200 2316 194 NA NA NA 
1757365200.0 140.03 NA 176 514 0 NA NA NA NA 250 704 0 NA NA NA NA 289 5309 195 NA NA NA NA 271 2210 217 NA NA NA 
1757365200.0 140.031 NA 169 491 0 NA NA NA NA 248 722 0 NA NA NA NA 245 4770 152 NA NA NA NA 204 1997 182 NA NA NA 
1757365200.0 140.042 NA 177 511 0 NA NA NA NA 248 728 0 NA NA NA NA 300 6533 179 NA NA NA NA 280 2644 233 NA NA NA 
1757365200.0 140.044 NA 165 490 0 NA NA NA NA 247 741 0 NA NA NA NA 266 5813 152 NA NA NA NA 374 2252 196 NA NA NA 
1757365200.0 140.045 NA 141 508 0 NA NA NA NA 245 755 0 NA NA NA NA 279 6357 151 NA NA NA NA 413 2287 175 NA NA NA 
1757365200.0 140.046 NA 174 537 0 NA NA NA NA 244 739 0 NA NA NA NA 371 7239 190 NA NA NA NA 310 2581 222 NA NA NA 
1757365200.0 140.047 NA 142 511 0 NA NA NA NA 241 754 0 NA NA NA NA 291 6164 159 NA NA NA NA 264 2171 183 NA NA NA 
1757365200.0 140.048 NA 165 465 0 NA NA NA NA 244 740 0 NA NA NA NA 249 5571 158 NA NA NA NA 368 2161 185 NA NA NA 
1757365200.0 140.049 NA 173 523 0 NA NA NA NA 251 757 0 NA NA NA NA 298 7114 155 NA NA NA NA 284 2685 184 NA NA NA 
1757365200.0 140.05 NA 175 517 0 NA NA NA NA 247 729 0 NA NA NA NA 343 6802 166 NA NA NA NA 298 2658 219 NA NA NA 
1757365200.0 140.051 NA 165 494 0 NA NA NA NA 244 696 0 NA NA NA NA 282 5496 152 NA NA NA NA 234 2008 183 NA NA NA 
1757365200.0 140.063 NA 176 554 0 NA NA NA NA 238 766 0 NA NA NA NA 284 5466 171 NA NA NA NA 229 2109 204 NA NA NA 
1757365200.0 140.066 NA 165 486 0 NA NA NA NA 250 797 0 NA NA NA NA 307 8606 157 NA NA NA NA 389 3059 180 NA NA NA 
