Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 136.885521 NA 173 123 0 NA NA NA NA 241 181 0 NA NA NA NA 226 275 87 NA NA NA NA 220 245 106 NA NA NA 
1744318800.0 136.886 NA 175 482 0 NA NA NA NA 241 704 0 NA NA NA NA 169 5303 123 NA NA NA NA 255 2102 167 NA NA NA 
1744318800.0 136.887 NA 173 520 0 NA NA NA NA 246 743 0 NA NA NA NA 204 5147 156 NA NA NA NA 221 2002 174 NA NA NA 
1744318800.0 136.888 NA 173 502 0 NA NA NA NA 238 715 0 NA NA NA NA 182 5937 122 NA NA NA NA 235 2202 157 NA NA NA 
1744318800.0 136.88811 NA 258 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1055 84 NA NA NA NA NA 862 112 NA NA NA NA 
1744318800.0 136.8885 NA 174 149 0 NA NA NA NA 235 286 0 NA NA NA NA 229 308 101 NA NA NA NA 225 353 126 NA NA NA 
1744318800.0 136.888501 NA 175 116 0 NA NA NA NA 241 275 0 NA NA NA NA 228 358 76 NA NA NA NA 227 337 94 NA NA NA 
1744318800.0 136.888511 NA 174 123 0 NA NA NA NA 238 198 0 NA NA NA NA 225 310 112 NA NA NA NA 241 268 138 NA NA NA 
1744318800.0 136.888521 NA 174 122 0 NA NA NA NA 237 180 0 NA NA NA NA 237 268 103 NA NA NA NA 246 260 131 NA NA NA 
1744318800.0 136.89 NA 172 445 0 NA NA NA NA 238 650 0 NA NA NA NA 196 5367 110 NA NA NA NA 228 2034 126 NA NA NA 
1744318800.0 136.892 NA 173 604 0 NA NA NA NA 243 828 0 NA NA NA NA 165 4758 161 NA NA NA NA 229 1957 194 NA NA NA 
1744318800.0 136.893 NA 173 449 0 NA NA NA NA 244 657 0 NA NA NA NA 217 5383 131 NA NA NA NA 289 2084 167 NA NA NA 
1744318800.0 136.896 NA 172 452 0 NA NA NA NA 237 656 0 NA NA NA NA 205 5172 111 NA NA NA NA 190 2188 129 NA NA NA 
1744318800.0 136.899 NA 302 161 0 NA NA NA NA 484 260 0 NA NA NA NA 745 148 192 NA NA NA NA 494 199 239 NA NA NA 
1744318800.0 1360.0 153 212 403 0 NA NA NA 243 292 552 0 NA NA NA 1401 150 688 154 NA NA NA 669 186 701 184 NA NA NA 
1744318800.0 1361.0 161 213 398 0 NA NA NA 261 288 524 0 NA NA NA 3225 184 725 155 NA NA NA 1316 167 681 176 NA NA NA 
1744318800.0 1365.0 NA 219 396 0 NA NA NA NA 302 522 0 NA NA NA NA 222 735 198 NA NA NA NA 255 911 261 NA NA NA 
1744318800.0 138.3 NA 69 468 0 NA NA NA NA 113 658 0 NA NA NA NA 35 18803 173 NA NA NA NA 290 14733 217 NA NA NA 
1744318800.0 138.4 NA 393 0 NA NA NA NA NA 568 0 NA NA NA NA NA 765 208 NA NA NA NA NA 615 243 NA NA NA NA 
1744318800.0 138.5 NA 427 204 0 NA NA NA NA 602 298 0 NA NA NA NA 905 228 215 NA NA NA NA 3759 248 246 NA NA NA 
1744318800.0 139.001 NA 182 412 0 NA NA NA NA 258 654 0 NA NA NA NA 135 1033 127 NA NA NA NA 114 958 144 NA NA NA 
1744318800.0 139.002 NA 176 515 0 NA NA NA NA 247 673 0 NA NA NA NA 133 1127 160 NA NA NA NA 146 1016 200 NA NA NA 
1744318800.0 139.003 NA 180 355 0 NA NA NA NA 248 501 0 NA NA NA NA 184 1033 116 NA NA NA NA 151 1232 142 NA NA NA 
1744318800.0 139.004 NA 178 480 0 NA NA NA NA 245 656 0 NA NA NA NA 206 1353 152 NA NA NA NA 164 1186 169 NA NA NA 
1744318800.0 139902.0 NA 224 406 0 NA NA NA NA 313 540 0 NA NA NA NA 224 883 192 NA NA NA NA 248 1042 219 NA NA NA 
1744318800.0 13992501.0 NA 410 637 0 NA NA NA NA 549 789 0 NA NA NA NA 884 1340 163 NA NA NA NA 578 1081 184 NA NA NA 
1744318800.0 13992502.0 NA 403 630 0 NA NA NA NA 542 818 0 NA NA NA NA 880 1388 166 NA NA NA NA 537 1095 199 NA NA NA 
1744318800.0 140.001 NA 178 428 0 NA NA NA NA 241 614 0 NA NA NA NA 168 1094 199 NA NA NA NA 152 967 218 NA NA NA 
1744318800.0 140.002 NA 181 450 0 NA NA NA NA 251 612 0 NA NA NA NA 235 1271 141 NA NA NA NA 214 946 165 NA NA NA 
1744318800.0 140.003 NA 178 481 0 NA NA NA NA 248 665 0 NA NA NA NA 169 1114 163 NA NA NA NA 174 1066 179 NA NA NA 
1744318800.0 140.007 NA 168 438 0 NA NA NA NA 237 616 0 NA NA NA NA 100 1143 227 NA NA NA NA 143 1095 247 NA NA NA 
1744318800.0 140.022 NA 175 510 0 NA NA NA NA 244 727 0 NA NA NA NA 230 4202 149 NA NA NA NA 194 1618 176 NA NA NA 
1744318800.0 140.025 NA 177 512 0 NA NA NA NA 250 726 0 NA NA NA NA 228 5057 151 NA NA NA NA 262 1927 174 NA NA NA 
1744318800.0 140.027 NA 175 523 0 NA NA NA NA 246 714 0 NA NA NA NA 224 4660 145 NA NA NA NA 196 1714 171 NA NA NA 
1744318800.0 140.029 NA 176 514 0 NA NA NA NA 249 710 0 NA NA NA NA 211 4561 150 NA NA NA NA 146 1728 170 NA NA NA 
1744318800.0 140.031 NA 176 512 0 NA NA NA NA 251 722 0 NA NA NA NA 246 4632 144 NA NA NA NA 205 1690 162 NA NA NA 
1744318800.0 140.042 NA 175 520 0 NA NA NA NA 239 706 0 NA NA NA NA 237 5371 147 NA NA NA NA 190 2024 198 NA NA NA 
1744318800.0 140.05 NA 175 512 0 NA NA NA NA 247 736 0 NA NA NA NA 253 5446 144 NA NA NA NA 175 2017 167 NA NA NA 
1744318800.0 140.051 NA 176 518 0 NA NA NA NA 246 731 0 NA NA NA NA 255 5489 143 NA NA NA NA 181 1992 157 NA NA NA 
1744318800.0 140.065505 NA 175 162 0 NA NA NA NA 238 277 0 NA NA NA NA 355 462 89 NA NA NA NA 232 385 126 NA NA NA 
1744318800.0 140.065511 NA 174 122 0 NA NA NA NA 243 193 0 NA NA NA NA 327 297 104 NA NA NA NA 294 252 131 NA NA NA 
1744318800.0 140.065521 NA 176 127 0 NA NA NA NA 240 185 0 NA NA NA NA 360 347 108 NA NA NA NA 222 321 137 NA NA NA 
1744318800.0 140.074 NA 176 514 0 NA NA NA NA 243 707 0 NA NA NA NA 215 4372 141 NA NA NA NA 204 1636 157 NA NA NA 
1744318800.0 140.075 NA 175 511 0 NA NA NA NA 244 715 0 NA NA NA NA 230 4589 140 NA NA NA NA 175 1699 156 NA NA NA 
1744318800.0 140.101 NA 176 597 0 NA NA NA NA 243 808 0 NA NA NA NA 202 4448 153 NA NA NA NA 158 1785 178 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 918 409 NA NA NA NA 99 920 435 NA NA NA 
1744318800.0 140.202 NA 264 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 800 NA NA NA NA NA 
1744318800.0 140.51 NA 94 269 0 NA NA NA NA 151 388 0 NA NA NA NA 231 748 153 NA NA NA NA 256 576 180 NA NA NA 
1744318800.0 140.52 NA 309 270 0 NA NA NA NA 452 383 0 NA NA NA NA 890 708 157 NA NA NA NA 681 560 181 NA NA NA 
1744318800.0 140.54 NA 403 0 NA NA NA NA NA 613 0 NA NA NA NA NA 933 182 NA NA NA NA NA 937 218 NA NA NA NA 
1744318800.0 140.56 NA 759 0 NA NA NA NA NA 1186 0 NA NA NA NA NA 5694 150 NA NA NA NA NA 2608 176 NA NA NA NA 
1744318800.0 140.57 NA 525 0 NA NA NA NA NA 723 0 NA NA NA NA NA 1180 185 NA NA NA NA NA 940 219 NA NA NA NA 
1744318800.0 140.61 NA 415 0 NA NA NA NA NA 598 0 NA NA NA NA NA 950 193 NA NA NA NA NA 696 236 NA NA NA NA 
1744318800.0 14034.0 83 530 0 NA NA NA NA 134 738 0 NA NA NA NA 82 969 151 NA NA NA NA 180 988 183 NA NA NA NA 
1744318800.0 141.004 NA 378 591 0 NA NA NA NA 491 788 0 NA NA NA NA 573 2018 169 NA NA NA NA 368 1383 206 NA NA NA 
1744318800.0 141.005 NA 372 599 0 NA NA NA NA 492 771 0 NA NA NA NA 957 3981 178 NA NA NA NA 527 1771 196 NA NA NA 
1744318800.0 141.006 NA 368 596 0 NA NA NA NA 498 803 0 NA NA NA NA 885 4165 171 NA NA NA NA 688 1780 206 NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 416 2768 542 NA NA NA NA 672 4142 667 NA NA NA 
1744318800.0 141.035 NA 405 634 0 NA NA NA NA 537 894 0 NA NA NA NA 1702 10798 236 NA NA NA NA 741 3842 253 NA NA NA 
1744318800.0 141.037 NA 399 624 0 NA NA NA NA 539 882 0 NA NA NA NA 1340 8415 214 NA NA NA NA 843 3356 239 NA NA NA 
1744318800.0 141.039 NA 379 632 0 NA NA NA NA 529 884 0 NA NA NA NA 1734 9455 247 NA NA NA NA 954 3616 288 NA NA NA 
1744318800.0 141.041 NA 396 620 0 NA NA NA NA 555 910 0 NA NA NA NA 1976 12519 233 NA NA NA NA 1137 4531 250 NA NA NA 
1744318800.0 141.043 NA 399 645 0 NA NA NA NA 570 933 0 NA NA NA NA 1992 14001 240 NA NA NA NA 1384 8328 283 NA NA NA 
1744318800.0 141.044 NA 396 613 0 NA NA NA NA 555 902 0 NA NA NA NA 1731 12600 225 NA NA NA NA 1626 4565 277 NA NA NA 
1744318800.0 141.045 NA 434 668 0 NA NA NA NA 604 926 0 NA NA NA NA 2375 15646 207 NA NA NA NA 1552 10047 228 NA NA NA 
1744318800.0 141.046 NA 403 639 0 NA NA NA NA 561 855 0 NA NA NA NA 1705 11616 222 NA NA NA NA 1048 4157 281 NA NA NA 
1744318800.0 141.047 NA 406 663 0 NA NA NA NA 591 922 0 NA NA NA NA 1882 12884 231 NA NA NA NA 1341 4928 278 NA NA NA 
1744318800.0 141.048 NA 398 646 0 NA NA NA NA 578 901 0 NA NA NA NA 2040 12835 208 NA NA NA NA 1701 4766 258 NA NA NA 
1744318800.0 141.102 NA 396 665 0 NA NA NA NA 529 961 0 NA NA NA NA 1943 10078 210 NA NA NA NA 849 3874 230 NA NA NA 
1744318800.0 141.103 NA 401 703 0 NA NA NA NA 543 1022 0 NA NA NA NA 1589 10301 202 NA NA NA NA 706 3897 221 NA NA NA 
1744318800.0 141.104 NA 410 860 0 NA NA NA NA 536 1173 0 NA NA NA NA 1714 10895 207 NA NA NA NA 773 4007 227 NA NA NA 
1744318800.0 141.11 NA 398 672 0 NA NA NA NA 524 956 0 NA NA NA NA 1724 10961 231 NA NA NA NA 805 4012 260 NA NA NA 
1744318800.0 141.111 NA 392 677 0 NA NA NA NA 540 933 0 NA NA NA NA 1469 9966 228 NA NA NA NA 713 3713 279 NA NA NA 
1744318800.0 141.112 NA 407 677 0 NA NA NA NA 530 941 0 NA NA NA NA 1622 10236 248 NA NA NA NA 854 3711 311 NA NA NA 
1744318800.0 144.6 NA 366 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 905 NA NA NA NA NA 
1744318800.0 149.0 134 250 447 0 NA NA NA 204 316 617 0 NA NA NA 509 345 680 185 NA NA NA 403 254 700 208 NA NA NA 
1744318800.0 150.0 135 213 350 0 NA NA NA 207 284 525 0 NA NA NA 909 144 371 123 NA NA NA 899 160 398 147 NA NA NA 
1744318800.0 158.0 135 214 462 120 0 NA NA 209 283 633 178 0 NA NA 1018 146 670 129 199 NA NA 1687 197 734 201 230 NA NA 
1744318800.0 158.01 NA 210 0 NA NA NA NA NA 288 0 NA NA NA NA NA 916 108 NA NA NA NA NA 772 144 NA NA NA NA 
1744318800.0 158.5 122 197 442 119 0 NA NA 194 264 636 174 0 NA NA 471 138 698 145 236 NA NA 859 234 1300 226 313 NA NA 
1744318800.0 159.0 146 212 437 125 0 NA NA 217 276 605 179 0 NA NA 1022 133 572 105 186 NA NA 1058 126 774 123 228 NA NA 
1744318800.0 159.01 NA 208 0 NA NA NA NA NA 299 0 NA NA NA NA NA 771 97 NA NA NA NA NA 662 116 NA NA NA NA 
1744318800.0 159.02 147 211 110 429 124 0 NA 218 280 141 627 183 0 NA 1035 131 47 591 109 183 NA 1286 158 57 703 136 215 NA 
1744318800.0 159.03 239 341 207 318 176 NA NA 362 483 289 535 264 NA NA 9904 986 88 631 415 NA NA 18009 1107 84 552 430 NA NA 
1744318800.0 159.2 142 210 436 0 NA NA NA 214 282 614 0 NA NA NA 579 121 541 182 NA NA NA 521 101 538 208 NA NA NA 
1744318800.0 159.3 142 214 435 0 NA NA NA 214 289 612 0 NA NA NA 555 120 541 184 NA NA NA 474 147 613 209 NA NA NA 
1744318800.0 20034.0 170 435 523 0 193 NA NA 245 570 691 0 263 NA NA 3230 873 1500 269 689 NA NA 1925 728 1577 371 795 NA NA 
1744318800.0 2017.11 481 0 190 153 NA NA NA 612 0 257 227 NA NA NA 590 141 411 233 NA NA NA 560 216 455 239 NA NA NA 
1744318800.0 2017.12 435 0 192 151 NA NA NA 589 0 261 221 NA NA NA 494 125 338 220 NA NA NA 598 210 372 271 NA NA NA 
1744318800.0 2017.13 490 0 NA NA NA NA NA 623 0 NA NA NA NA NA 536 194 NA NA NA NA NA 442 238 NA NA NA NA NA 
1744318800.0 2017.2 399 0 181 150 NA NA NA 497 0 258 224 NA NA NA 437 123 315 221 NA NA NA 470 175 371 239 NA NA NA 
1744318800.0 2017.3 403 0 187 149 NA NA NA 517 0 255 222 NA NA NA 437 124 347 208 NA NA NA 493 152 416 239 NA NA NA 
1744318800.0 2017.7 467 0 188 151 NA NA NA 592 0 256 223 NA NA NA 515 131 299 225 NA NA NA 598 193 422 268 NA NA NA 
1744318800.0 2017.8 214 NA NA NA NA NA NA 303 NA NA NA NA NA NA 431 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1744318800.0 2017.9 470 0 187 151 NA NA NA 597 0 257 226 NA NA NA 462 145 309 222 NA NA NA 484 177 375 244 NA NA NA 
1744318800.0 2018.1 476 0 186 156 NA NA NA 594 0 248 229 NA NA NA 547 135 323 224 NA NA NA 521 215 358 230 NA NA NA 
1744318800.0 2018.11 480 0 190 157 NA NA NA 603 0 256 224 NA NA NA 645 139 383 237 NA NA NA 771 170 407 245 NA NA NA 
1744318800.0 2018.12 475 0 195 154 NA NA NA 613 0 263 221 NA NA NA 565 148 335 220 NA NA NA 579 265 404 267 NA NA NA 
1744318800.0 2018.13 492 0 NA NA NA NA NA 601 0 NA NA NA NA NA 507 210 NA NA NA NA NA 430 251 NA NA NA NA NA 
1744318800.0 2018.2 398 0 183 154 NA NA NA 539 0 253 219 NA NA NA 438 119 345 244 NA NA NA 497 204 443 313 NA NA NA 
1744318800.0 2018.3 396 0 184 152 NA NA NA 515 0 249 229 NA NA NA 434 128 308 210 NA NA NA 473 168 443 239 NA NA NA 
1744318800.0 2018.4 469 0 186 154 NA NA NA 603 0 258 228 NA NA NA 500 139 313 218 NA NA NA 489 195 422 235 NA NA NA 
1744318800.0 2018.5 468 0 186 154 NA NA NA 610 0 255 224 NA NA NA 483 151 338 223 NA NA NA 512 187 387 266 NA NA NA 
1744318800.0 2018.6 473 0 190 155 NA NA NA 594 0 262 224 NA NA NA 552 158 351 234 NA NA NA 602 246 372 248 NA NA NA 
1744318800.0 2018.7 467 0 185 154 NA NA NA 587 0 256 228 NA NA NA 502 133 301 231 NA NA NA 596 244 352 263 NA NA NA 
1744318800.0 2018.9 475 0 188 156 NA NA NA 594 0 253 226 NA NA NA 464 139 300 203 NA NA NA 460 206 352 237 NA NA NA 
1744318800.0 203.0 NA 251 453 0 NA NA NA NA 345 580 0 NA NA NA NA 352 987 174 NA NA NA NA 361 893 214 NA NA NA 
1744318800.0 204.0 164 229 439 0 NA NA NA 260 322 579 0 NA NA NA 868 341 935 169 NA NA NA 514 414 884 213 NA NA NA 
1744318800.0 205.0 NA 229 419 0 NA NA NA NA 329 540 0 NA NA NA NA 297 856 170 NA NA NA NA 315 906 197 NA NA NA 
1744318800.0 20834.103 NA 553 538 0 194 NA NA NA 691 718 0 265 NA NA NA 1984 1797 258 691 NA NA NA 1464 1832 396 776 NA NA 
1744318800.0 20834.21 NA 367 309 234 NA NA NA NA 556 428 320 NA NA NA NA 878 709 618 NA NA NA NA 593 632 527 NA NA NA 
1744318800.0 20834.75 NA 548 502 405 0 195 NA NA 679 687 558 0 273 NA NA 1030 1644 802 243 604 NA NA 1462 2484 926 374 683 NA 
1744318800.0 20834.911 179 542 504 0 194 NA NA 267 668 708 0 279 NA NA 5498 2679 3045 825 600 NA NA 4642 3140 2903 1283 723 NA NA 
1744318800.0 20896.0 NA 520 472 0 184 NA NA NA 646 622 0 258 NA NA NA 898 1048 216 261 NA NA NA 738 967 242 271 NA NA 
1744318800.0 20900.0 NA 519 474 0 184 NA NA NA 630 627 0 256 NA NA NA 900 1035 215 266 NA NA NA 969 980 249 284 NA NA 
1744318800.0 21034.114 NA 1244 1819 0 NA NA NA NA 1689 2419 0 NA NA NA NA 6406 9819 300 NA NA NA NA 4852 3718 327 NA NA NA 
1744318800.0 21061.97 969 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 3551 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 
1744318800.0 22034.0 172 467 510 0 192 NA NA 244 601 669 0 263 NA NA 3283 1060 1526 236 597 NA NA 2217 1004 1649 358 673 NA NA 
1744318800.0 22434.0 183 472 521 0 193 NA NA 256 604 691 0 275 NA NA 3215 943 1470 256 608 NA NA 1488 671 1273 407 688 NA NA 
1744318800.0 23234.0 182 474 506 0 192 NA NA 256 623 683 0 278 NA NA 3696 1194 1587 294 657 NA NA 3122 1287 1913 452 759 NA NA 
1744318800.0 23634.0 173 530 531 0 194 NA NA 252 655 716 0 268 NA NA 3311 1204 1533 281 645 NA NA 2887 1342 1871 342 635 NA NA 
1744318800.0 24034.0 180 461 517 0 193 NA NA 249 578 658 0 272 NA NA 3313 1082 1506 285 632 NA NA 2913 1243 1874 441 758 NA NA 
1744318800.0 24434.0 172 469 529 0 187 NA NA 242 599 672 0 263 NA NA 3475 1083 1611 288 317 NA NA 1611 761 1218 318 333 NA NA 
1744318800.0 24834.0 171 467 520 0 197 NA NA 245 583 679 0 270 NA NA 3337 1028 1530 242 688 NA NA 2195 863 1591 383 783 NA NA 
1744318800.0 2500.31 NA 222 0 NA NA NA NA NA 314 0 NA NA NA NA NA 12616 85 NA NA NA NA NA 4115 105 NA NA NA NA 
1744318800.0 2500.311 NA 266 0 NA NA NA NA NA 473 0 NA NA NA NA NA 12683 101 NA NA NA NA NA 5292 141 NA NA NA NA 
1744318800.0 2500.312 NA 270 0 NA NA NA NA NA 467 0 NA NA NA NA NA 12125 89 NA NA NA NA NA 7236 118 NA NA NA NA 
1744318800.0 2500.33 NA 236 0 NA NA NA NA NA 329 0 NA NA NA NA NA 5560 65 NA NA NA NA NA 1829 87 NA NA NA NA 
1744318800.0 2500.331 NA 252 0 NA NA NA NA NA 364 0 NA NA NA NA NA 11526 102 NA NA NA NA NA 4404 126 NA NA NA NA 
1744318800.0 2500.401 NA 207 0 NA NA NA NA NA 309 0 NA NA NA NA NA 11222 99 NA NA NA NA NA 4700 135 NA NA NA NA 
1744318800.0 2500.511 NA 234 0 NA NA NA NA NA 367 0 NA NA NA NA NA 13227 90 NA NA NA NA NA 7584 112 NA NA NA NA 
1744318800.0 2500.601 NA 201 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4009 62 NA NA NA NA NA 2769 105 NA NA NA NA 
1744318800.0 250199.0 381 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1744318800.0 250199.17 385 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 983 NA NA NA NA NA NA 
1744318800.0 250199.18 452 NA NA NA NA NA NA 658 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 
1744318800.0 250202.172 NA 529 561 0 NA NA NA NA 715 785 0 NA NA NA NA 3280 1173 199 NA NA NA NA 1284 877 236 NA NA NA 
1744318800.0 250202.2 NA 446 482 0 NA NA NA NA 632 618 0 NA NA NA NA 4282 1084 161 NA NA NA NA 1530 821 188 NA NA NA 
1744318800.0 250203.17 NA 518 564 0 NA NA NA NA 695 692 0 NA NA NA NA 3260 1145 192 NA NA NA NA 1895 889 221 NA NA NA 
1744318800.0 250204.0 NA 439 491 0 NA NA NA NA 623 623 0 NA NA NA NA 2224 1177 160 NA NA NA NA 909 780 177 NA NA NA 
1744318800.0 250204.17 NA 513 548 0 NA NA NA NA 744 757 0 NA NA NA NA 3251 1132 195 NA NA NA NA 2016 873 235 NA NA NA 
1744318800.0 250205.17 NA 514 546 0 NA NA NA NA 706 772 0 NA NA NA NA 3072 1145 196 NA NA NA NA 1216 1017 231 NA NA NA 
1744318800.0 250206.0 NA 432 475 0 NA NA NA NA 607 620 0 NA NA NA NA 2210 1002 156 NA NA NA NA 973 713 174 NA NA NA 
1744318800.0 250207.0 NA 427 458 0 NA NA NA NA 603 620 0 NA NA NA NA 2031 1017 154 NA NA NA NA 909 970 175 NA NA NA 
1744318800.0 250207.17 NA 505 536 0 NA NA NA NA 724 752 0 NA NA NA NA 2958 1029 189 NA NA NA NA 1228 1012 216 NA NA NA 
1744318800.0 250399.0 295 NA NA NA NA NA NA 395 NA NA NA NA NA NA 409 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1744318800.0 250399.17 354 NA NA NA NA NA NA 451 NA NA NA NA NA NA 500 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1744318800.0 250399.18 354 NA NA NA NA NA NA 458 NA NA NA NA NA NA 571 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1744318800.0 250400.0 448 0 189 NA NA NA NA 582 0 255 NA NA NA NA 504 123 360 NA NA NA NA 640 152 408 NA NA NA NA 
1744318800.0 250400.17 510 0 195 NA NA NA NA 658 0 266 NA NA NA NA 619 141 361 NA NA NA NA 780 178 388 NA NA NA NA 
1744318800.0 250400.18 521 0 193 NA NA NA NA 660 0 265 NA NA NA NA 604 139 371 NA NA NA NA 730 186 463 NA NA NA NA 
1744318800.0 250402.1 294 434 0 NA NA NA NA 390 555 0 NA NA NA NA 360 542 140 NA NA NA NA 449 508 167 NA NA NA NA 
1744318800.0 250402.17 523 0 197 NA NA NA NA 682 0 272 NA NA NA NA 620 127 404 NA NA NA NA 674 181 408 NA NA NA NA 
1744318800.0 250402.171 355 512 0 NA NA NA NA 457 659 0 NA NA NA NA 466 699 139 NA NA NA NA 499 494 177 NA NA NA NA 
1744318800.0 250402.18 529 0 196 NA NA NA NA 672 0 274 NA NA NA NA 679 118 402 NA NA NA NA 726 196 419 NA NA NA NA 
1744318800.0 250402.181 354 526 0 NA NA NA NA 451 643 0 NA NA NA NA 554 732 162 NA NA NA NA 611 530 197 NA NA NA NA 
1744318800.0 250403.0 448 0 192 NA NA NA NA 590 0 258 NA NA NA NA 524 124 358 NA NA NA NA 639 176 452 NA NA NA NA 
1744318800.0 250403.17 522 0 198 NA NA NA NA 661 0 263 NA NA NA NA 580 141 352 NA NA NA NA 657 171 380 NA NA NA NA 
1744318800.0 250405.0 409 0 190 NA NA NA NA 580 0 261 NA NA NA NA 529 134 365 NA NA NA NA 755 233 377 NA NA NA NA 
1744318800.0 250405.17 516 0 194 NA NA NA NA 657 0 263 NA NA NA NA 581 147 360 NA NA NA NA 640 217 389 NA NA NA NA 
1744318800.0 250405.18 528 0 194 NA NA NA NA 684 0 267 NA NA NA NA 593 156 385 NA NA NA NA 692 195 428 NA NA NA NA 
1744318800.0 250406.0 419 0 189 NA NA NA NA 583 0 264 NA NA NA NA 401 126 360 NA NA NA NA 540 154 419 NA NA NA NA 
1744318800.0 250406.17 510 0 197 NA NA NA NA 637 0 273 NA NA NA NA 487 146 352 NA NA NA NA 626 250 380 NA NA NA NA 
1744318800.0 250406.18 530 0 192 NA NA NA NA 673 0 256 NA NA NA NA 483 140 364 NA NA NA NA 596 196 417 NA NA NA NA 
1744318800.0 250407.0 379 0 186 NA NA NA NA 508 0 265 NA NA NA NA 466 120 329 NA NA NA NA 638 153 404 NA NA NA NA 
1744318800.0 250407.17 447 0 192 NA NA NA NA 573 0 262 NA NA NA NA 533 108 352 NA NA NA NA 628 186 424 NA NA NA NA 
1744318800.0 250408.0 446 0 192 NA NA NA NA 591 0 262 NA NA NA NA 501 123 394 NA NA NA NA 616 168 399 NA NA NA NA 
1744318800.0 250408.17 488 0 197 NA NA NA NA 657 0 262 NA NA NA NA 636 120 403 NA NA NA NA 717 170 429 NA NA NA NA 
1744318800.0 250408.18 519 0 194 NA NA NA NA 678 0 265 NA NA NA NA 652 124 371 NA NA NA NA 882 202 365 NA NA NA NA 
1744318800.0 250409.0 454 0 195 NA NA NA NA 599 0 275 NA NA NA NA 645 145 462 NA NA NA NA 713 222 476 NA NA NA NA 
1744318800.0 250409.17 500 0 202 NA NA NA NA 669 0 265 NA NA NA NA 729 140 434 NA NA NA NA 929 181 412 NA NA NA NA 
1744318800.0 250409.18 500 0 201 NA NA NA NA 703 0 266 NA NA NA NA 851 123 472 NA NA NA NA 907 171 415 NA NA NA NA 
1744318800.0 25200.0 NA 417 652 0 156 NA NA NA 562 817 0 229 NA NA NA 896 1236 160 184 NA NA NA 565 1024 182 219 NA NA 
1744318800.0 25202.0 NA 407 651 0 158 NA NA NA 556 829 0 228 NA NA NA 812 1307 164 184 NA NA NA 567 1034 180 209 NA NA 
1744318800.0 25202.1 NA 428 644 0 NA NA NA NA 586 895 0 NA NA NA NA 1068 1320 164 NA NA NA NA 680 1008 197 NA NA NA 
1744318800.0 25202.15 NA 414 645 0 173 NA NA NA 556 830 0 254 NA NA NA 860 1344 164 214 NA NA NA 618 1014 185 218 NA NA 
1744318800.0 25203.0 NA 413 625 0 158 NA NA NA 555 817 0 236 NA NA NA 880 1373 166 183 NA NA NA 615 1072 197 200 NA NA 
1744318800.0 25205.0 NA 414 623 0 156 NA NA NA 551 806 0 228 NA NA NA 854 1291 156 181 NA NA NA 586 1124 178 187 NA NA 
1744318800.0 25206.0 NA 428 694 0 156 NA NA NA 601 887 0 230 NA NA NA 885 1317 166 182 NA NA NA 544 1063 193 195 NA NA 
1744318800.0 25208.0 NA 415 645 0 NA NA NA NA 566 856 0 NA NA NA NA 895 1714 167 NA NA NA NA 634 1256 188 NA NA NA 
1744318800.0 25209.0 NA 423 659 0 156 NA NA NA 564 807 0 229 NA NA NA 888 1357 162 193 NA NA NA 565 1043 187 239 NA NA 
1744318800.0 25210.0 139 355 563 0 NA NA NA 222 452 716 0 NA NA NA 1264 329 846 158 NA NA NA 626 370 1048 186 NA NA NA 
1744318800.0 25214.0 NA 415 637 0 NA NA NA NA 542 857 0 NA NA NA NA 872 1327 163 NA NA NA NA 553 1022 192 NA NA NA 
1744318800.0 25234.0 181 470 522 0 195 NA NA 254 586 698 0 266 NA NA 3208 965 1464 246 622 NA NA 1639 739 1336 304 704 NA NA 
