Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1751835600.0 250206.0 NA 427 473 0 NA NA NA 622 618 0 NA NA NA 2952 1298 193 NA NA NA 1288 1094 222 NA NA 
1751835600.0 250206.18 NA 557 640 0 NA NA NA 811 873 0 NA NA NA 4991 1777 337 NA NA NA 1988 1291 363 NA NA 
1751835600.0 250207.0 NA 413 468 0 NA NA NA 604 617 0 NA NA NA 3124 1536 251 NA NA NA 1606 1161 288 NA NA 
1751835600.0 250399.0 293 NA NA NA NA NA 391 NA NA NA NA NA 472 NA NA NA NA NA 473 NA NA NA NA NA 
1751835600.0 250399.18 337 NA NA NA NA NA 458 NA NA NA NA NA 651 NA NA NA NA NA 684 NA NA NA NA NA 
1751835600.0 250400.0 433 0 190 NA NA NA 567 0 263 NA NA NA 616 146 412 NA NA NA 859 189 464 NA NA NA 
1751835600.0 250400.17 485 0 193 NA NA NA 669 0 269 NA NA NA 638 140 434 NA NA NA 844 207 433 NA NA NA 
1751835600.0 250400.18 515 0 186 NA NA NA 696 0 259 NA NA NA 634 162 403 NA NA NA 771 197 402 NA NA NA 
1751835600.0 250402.0 441 0 198 NA NA NA 603 0 272 NA NA NA 621 150 445 NA NA NA 797 205 582 NA NA NA 
1751835600.0 250402.1 296 425 0 NA NA NA 391 557 0 NA NA NA 466 642 141 NA NA NA 546 634 172 NA NA NA 
1751835600.0 250402.17 483 0 196 NA NA NA 678 0 266 NA NA NA 668 162 435 NA NA NA 1009 204 417 NA NA NA 
1751835600.0 250402.171 348 513 0 NA NA NA 467 637 0 NA NA NA 638 668 167 NA NA NA 725 547 209 NA NA NA 
1751835600.0 250402.18 510 0 195 NA NA NA 670 0 258 NA NA NA 860 176 453 NA NA NA 1056 212 484 NA NA NA 
1751835600.0 250402.181 349 461 0 NA NA NA 458 636 0 NA NA NA 707 718 183 NA NA NA 672 711 212 NA NA NA 
1751835600.0 250403.0 410 0 188 NA NA NA 602 0 262 NA NA NA 625 131 403 NA NA NA 635 228 435 NA NA NA 
1751835600.0 250403.17 506 0 188 NA NA NA 662 0 262 NA NA NA 688 137 461 NA NA NA 698 161 511 NA NA NA 
1751835600.0 250403.18 498 0 188 NA NA NA 656 0 257 NA NA NA 656 175 410 NA NA NA 831 220 416 NA NA NA 
1751835600.0 250405.0 409 0 188 NA NA NA 569 0 258 NA NA NA 661 132 414 NA NA NA 921 172 419 NA NA NA 
1751835600.0 250405.17 513 0 197 NA NA NA 649 0 273 NA NA NA 681 140 439 NA NA NA 768 195 469 NA NA NA 
1751835600.0 250405.18 485 0 192 NA NA NA 671 0 263 NA NA NA 688 154 459 NA NA NA 861 212 477 NA NA NA 
1751835600.0 250406.0 432 0 187 NA NA NA 586 0 259 NA NA NA 541 145 386 NA NA NA 660 185 388 NA NA NA 
1751835600.0 250406.17 477 0 193 NA NA NA 657 0 266 NA NA NA 696 160 374 NA NA NA 943 182 433 NA NA NA 
1751835600.0 250406.18 496 0 188 NA NA NA 682 0 260 NA NA NA 619 157 385 NA NA NA 725 192 450 NA NA NA 
1751835600.0 250407.0 368 0 180 NA NA NA 495 0 263 NA NA NA 613 147 440 NA NA NA 898 175 498 NA NA NA 
1751835600.0 250407.17 406 0 189 NA NA NA 589 0 258 NA NA NA 576 160 422 NA NA NA 856 286 515 NA NA NA 
1751835600.0 250407.18 416 0 184 NA NA NA 576 0 261 NA NA NA 639 140 420 NA NA NA 744 164 486 NA NA NA 
1751835600.0 250408.0 408 0 193 NA NA NA 591 0 259 NA NA NA 623 147 352 NA NA NA 829 182 347 NA NA NA 
1751835600.0 250408.17 490 0 198 NA NA NA 657 0 265 NA NA NA 763 170 455 NA NA NA 913 267 501 NA NA NA 
1751835600.0 250408.18 515 0 190 NA NA NA 703 0 266 NA NA NA 734 172 428 NA NA NA 776 205 491 NA NA NA 
1751835600.0 250409.0 459 0 193 NA NA NA 606 0 258 NA NA NA 728 160 490 NA NA NA 863 297 549 NA NA NA 
1751835600.0 250409.17 513 0 204 NA NA NA 684 0 268 NA NA NA 952 189 508 NA NA NA 1137 233 639 NA NA NA 
1751835600.0 250409.18 499 0 201 NA NA NA 687 0 269 NA NA NA 996 139 508 NA NA NA 1093 208 454 NA NA NA 
1751835600.0 25202.0 NA 409 633 0 154 NA NA 566 868 0 228 NA NA 1359 2143 243 263 NA NA 893 1610 303 293 NA 
1751835600.0 25202.1 NA 412 627 0 NA NA NA 595 835 0 NA NA NA 1475 1636 259 NA NA NA 788 1281 291 NA NA 
1751835600.0 25202.2 NA 414 599 0 NA NA NA 566 845 0 NA NA NA 1372 1703 268 NA NA NA 837 1450 305 NA NA 
1751835600.0 25203.0 NA 421 647 0 151 NA NA 572 840 0 231 NA NA 1143 1918 231 226 NA NA 797 1512 280 242 NA 
1751835600.0 25208.0 NA 410 651 0 NA NA NA 565 826 0 NA NA NA 1234 2386 259 NA NA NA 777 1557 301 NA NA 
1751835600.0 25211.0 129 400 638 0 NA NA 254 577 856 0 NA NA 4397 1053 1891 183 NA NA 2749 753 1493 203 NA NA 
1751835600.0 25211.18 103 497 775 0 NA NA 226 717 1040 0 NA NA 4013 2634 2453 325 NA NA 1643 1321 1621 448 NA NA 
1751835600.0 25212.0 165 404 585 0 NA NA 257 552 813 0 NA NA 6159 1062 1599 195 NA NA 2118 676 1258 221 NA NA 
1751835600.0 25213.0 126 413 633 0 NA NA 250 579 825 0 NA NA 5901 1294 1916 209 NA NA 3426 751 1388 243 NA NA 
1751835600.0 25213.17 111 472 667 0 NA NA 219 611 964 0 NA NA 6238 1891 1989 292 NA NA 2550 876 1681 375 NA NA 
1751835600.0 25215.17 62 135 439 695 0 NA 88 219 611 908 0 NA 41 1389 1819 2130 234 NA 124 701 1034 1564 267 NA 
1751835600.0 25215.18 61 133 526 791 0 NA 88 214 746 1077 0 NA 40 1521 2702 2474 245 NA 130 1000 1143 1756 282 NA 
1751835600.0 25234.0 168 466 500 0 185 NA 256 589 676 0 266 NA 3532 1079 1581 293 711 NA 1988 880 1500 373 937 NA 
1751835600.0 25400.0 546 0 190 NA NA NA 687 0 267 NA NA NA 948 177 419 NA NA NA 692 246 514 NA NA NA 
1751835600.0 25403.0 525 0 191 NA NA NA 723 0 266 NA NA NA 1123 135 313 NA NA NA 791 168 330 NA NA NA 
1751835600.0 25405.0 494 0 193 NA NA NA 702 0 268 NA NA NA 1158 143 409 NA NA NA 922 191 424 NA NA NA 
1751835600.0 25405.17 629 0 192 NA NA NA 834 0 265 NA NA NA 2024 155 448 NA NA NA 1164 180 459 NA NA NA 
1751835600.0 25406.0 525 0 187 NA NA NA 704 0 255 NA NA NA 817 152 362 NA NA NA 845 193 450 NA NA NA 
1751835600.0 25406.17 596 0 189 NA NA NA 765 0 256 NA NA NA 1290 157 379 NA NA NA 1133 190 395 NA NA NA 
1751835600.0 25406.18 583 0 191 NA NA NA 799 0 261 NA NA NA 1285 186 416 NA NA NA 851 224 450 NA NA NA 
1751835600.0 25407.0 465 0 190 NA NA NA 600 0 261 NA NA NA 965 155 383 NA NA NA 858 179 454 NA NA NA 
1751835600.0 25408.0 560 0 196 NA NA NA 701 0 268 NA NA NA 1236 135 426 NA NA NA 766 155 387 NA NA NA 
1751835600.0 25409.0 529 0 193 NA NA NA 685 0 266 NA NA NA 1216 171 423 NA NA NA 848 197 473 NA NA NA 
1751835600.0 25409.18 636 0 196 NA NA NA 818 0 254 NA NA NA 2364 172 414 NA NA NA 1132 221 429 NA NA NA 
1751835600.0 280.0 176 167 329 0 NA NA 336 233 473 0 NA NA 972 220 847 174 NA NA 538 193 934 195 NA NA 
1751835600.0 281.0 169 236 456 0 NA NA 349 315 601 0 NA NA 741 239 755 176 NA NA 535 208 730 205 NA NA 
1751835600.0 300.0 133 244 462 0 NA NA 216 324 654 0 NA NA 336 168 755 240 NA NA 426 287 830 267 NA NA 
1751835600.0 301.0 134 245 462 0 NA NA 216 323 664 0 NA NA 373 212 757 275 NA NA 483 315 939 338 NA NA 
1751835600.0 302.0 137 248 484 0 NA NA 217 325 654 0 NA NA 370 175 824 223 NA NA 460 282 855 247 NA NA 
1751835600.0 310.0 146 241 467 0 NA NA 222 317 647 0 NA NA 515 215 717 210 NA NA 588 294 941 231 NA NA 
1751835600.0 311.0 140 238 457 0 NA NA 223 324 654 0 NA NA 889 226 784 295 NA NA 1121 379 898 378 NA NA 
1751835600.0 312.0 146 240 450 0 NA NA 225 319 646 0 NA NA 659 183 761 209 NA NA 780 264 879 233 NA NA 
1751835600.0 34.0 164 169 342 0 NA NA 257 232 485 0 NA NA 899 229 881 195 NA NA 488 244 993 225 NA NA 
1751835600.0 36.0 NA 193 384 0 NA NA NA 282 519 0 NA NA NA 1099 5119 284 NA NA NA 482 2107 336 NA NA 
1751835600.0 4.17 NA 91 355 0 247 NA NA 143 502 0 307 NA NA 97 1910 194 693 NA NA 148 1710 242 749 NA 
1751835600.0 4.22 NA 190 117 128 0 NA NA 303 181 190 0 NA NA 450 146 160 148 NA NA 428 259 236 179 NA 
1751835600.0 4.23 NA 122 372 0 NA NA NA 177 490 0 NA NA NA 97 1461 239 NA NA NA 165 1060 261 NA NA 
1751835600.0 4.25 NA 116 334 0 NA NA NA 169 487 0 NA NA NA 140 1583 196 NA NA NA 200 1214 227 NA NA 
1751835600.0 4.26 NA 115 373 0 NA NA NA 164 473 0 NA NA NA 98 1545 195 NA NA NA 181 907 240 NA NA 
1751835600.0 4.27 NA 119 374 0 NA NA NA 177 506 0 NA NA NA 130 2338 227 NA NA NA 184 1430 250 NA NA 
1751835600.0 4.28 NA 124 348 0 NA NA NA 184 496 0 NA NA NA 165 2194 872 NA NA NA 694 2478 906 NA NA 
1751835600.0 4.29 NA 95 366 0 249 NA NA 153 488 0 333 NA NA 114 1936 199 713 NA NA 199 1269 242 807 NA 
1751835600.0 4.34 NA 122 378 0 NA NA NA 179 498 0 NA NA NA 106 1376 229 NA NA NA 220 1003 255 NA NA 
1751835600.0 4.6 NA 360 0 NA NA NA NA 494 0 NA NA NA NA 1618 279 NA NA NA NA 1329 348 NA NA NA 
1751835600.0 4.65 NA 88 462 0 NA NA NA 150 729 0 NA NA NA 111 4870 215 NA NA NA 254 2227 241 NA NA 
1751835600.0 4.67 NA 108 456 0 NA NA NA 173 697 0 NA NA NA 147 3647 164 NA NA NA 198 1817 189 NA NA 
1751835600.0 4001.0 NA 231 436 NA NA NA NA 335 579 NA NA NA NA 430 1400 NA NA NA NA 456 1190 NA NA NA 
1751835600.0 4006.0 128 226 418 NA NA NA 215 329 576 NA NA NA 514 428 1173 NA NA NA 550 479 1191 NA NA NA 
1751835600.0 4007.0 119 0 0 NA NA NA 190 0 0 NA NA NA 364 85 810 NA NA NA 381 193 958 NA NA NA 
1751835600.0 4008.0 119 0 0 NA NA NA 192 0 0 NA NA NA 340 81 840 NA NA NA 342 174 1019 NA NA NA 
1751835600.0 5.1 354 0 NA NA NA NA 500 0 NA NA NA NA 598 161 NA NA NA NA 552 197 NA NA NA NA 
1751835600.0 5.2 308 0 NA NA NA NA 408 0 NA NA NA NA 507 148 NA NA NA NA 632 189 NA NA NA NA 
1751835600.0 5.3 274 0 NA NA NA NA 421 0 NA NA NA NA 449 138 NA NA NA NA 588 205 NA NA NA NA 
1751835600.0 5.4 395 0 NA NA NA NA 498 0 NA NA NA NA 485 155 NA NA NA NA 501 214 NA NA NA NA 
1751835600.0 5.5 313 0 NA NA NA NA 502 0 NA NA NA NA 559 140 NA NA NA NA 660 186 NA NA NA NA 
1751835600.0 5.6 397 0 NA NA NA NA 522 0 NA NA NA NA 538 151 NA NA NA NA 593 180 NA NA NA NA 
1751835600.0 5.7 394 0 NA NA NA NA 520 0 NA NA NA NA 480 148 NA NA NA NA 581 202 NA NA NA NA 
1751835600.0 500199.0 290 NA NA NA NA NA 409 NA NA NA NA NA 778 NA NA NA NA NA 814 NA NA NA NA NA 
1751835600.0 500200.0 NA 293 394 0 NA NA NA 399 539 0 NA NA NA 2082 1351 288 NA NA NA 930 1285 368 NA NA 
1751835600.0 500202.0 NA 297 414 0 NA NA NA 422 534 0 NA NA NA 2272 1508 261 NA NA NA 1028 1133 308 NA NA 
1751835600.0 500203.0 NA 290 415 0 NA NA NA 410 558 0 NA NA NA 1815 1337 253 NA NA NA 845 1084 318 NA NA 
1751835600.0 500204.0 NA 286 398 0 NA NA NA 405 539 0 NA NA NA 2195 1453 250 NA NA NA 1062 1249 299 NA NA 
1751835600.0 500206.0 NA 274 411 0 NA NA NA 400 555 0 NA NA NA 2021 1277 265 NA NA NA 1119 919 347 NA NA 
1751835600.0 500207.0 NA 282 417 0 NA NA NA 391 538 0 NA NA NA 1214 1123 198 NA NA NA 818 832 283 NA NA 
1751835600.0 50200.0 NA 309 515 0 NA NA NA 418 706 0 NA NA NA 546 1223 201 NA NA NA 501 1143 226 NA NA 
1751835600.0 50202.0 NA 304 487 0 NA NA NA 404 660 0 NA NA NA 539 1401 191 NA NA NA 484 1216 221 NA NA 
1751835600.0 50203.0 NA 292 508 0 NA NA NA 407 645 0 NA NA NA 787 1710 260 NA NA NA 632 1593 332 NA NA 
1751835600.0 50204.0 NA 294 518 0 NA NA NA 394 686 0 NA NA NA 515 1144 211 NA NA NA 487 1065 233 NA NA 
1751835600.0 50205.0 NA 303 515 0 NA NA NA 407 664 0 NA NA NA 476 1400 194 NA NA NA 432 1290 219 NA NA 
1751835600.0 50206.0 NA 291 479 0 NA NA NA 403 674 0 NA NA NA 750 1771 261 NA NA NA 600 1614 323 NA NA 
1751835600.0 50208.0 NA 302 534 0 NA NA NA 411 699 0 NA NA NA 566 1905 204 NA NA NA 509 1217 222 NA NA 
1751835600.0 504.0 94 0 NA NA NA NA 140 0 NA NA NA NA 160 99 NA NA NA NA 166 124 NA NA NA NA 
1751835600.0 505.0 94 0 NA NA NA NA 141 0 NA NA NA NA 167 111 NA NA NA NA 170 179 NA NA NA NA 
1751835600.0 506.0 92 0 NA NA NA NA 141 0 NA NA NA NA 157 112 NA NA NA NA 159 138 NA NA NA NA 
1751835600.0 508.0 93 0 NA NA NA NA 142 0 NA NA NA NA 146 90 NA NA NA NA 187 178 NA NA NA NA 
1751835600.0 511.0 93 0 NA NA NA NA 145 0 NA NA NA NA 3366 104 NA NA NA NA 6104 134 NA NA NA NA 
1751835600.0 512.0 30 95 0 NA NA NA 98 147 0 NA NA NA 4675 178 77 NA NA NA 4173 172 104 NA NA NA 
1751835600.0 515.0 29 93 0 NA NA NA 98 141 0 NA NA NA 4685 151 110 NA NA NA 4160 222 191 NA NA NA 
1751835600.0 518.0 30 93 0 NA NA NA 98 142 0 NA NA NA 4814 146 94 NA NA NA 2915 153 126 NA NA NA 
1751835600.0 519.0 29 96 0 NA NA NA 100 143 0 NA NA NA 4831 155 86 NA NA NA 4108 210 154 NA NA NA 
1751835600.0 521.0 29 89 0 NA NA NA 100 139 0 NA NA NA 5666 139 110 NA NA NA 6224 160 142 NA NA NA 
1751835600.0 525.0 29 89 0 NA NA NA 100 137 0 NA NA NA 4776 138 92 NA NA NA 4032 172 117 NA NA NA 
1751835600.0 526.0 29 87 0 NA NA NA 99 136 0 NA NA NA 7190 136 88 NA NA NA 10116 168 117 NA NA NA 
1751835600.0 528.0 62 89 0 NA NA NA 100 137 0 NA NA NA 4726 129 82 NA NA NA 2121 150 104 NA NA NA 
1751835600.0 529.0 29 89 0 NA NA NA 101 137 0 NA NA NA 4713 148 80 NA NA NA 3857 254 111 NA NA NA 
1751835600.0 531.0 112 0 NA NA NA NA 246 0 NA NA NA NA 131 105 NA NA NA NA 157 137 NA NA NA NA 
1751835600.0 534.0 195 0 NA NA NA NA 308 0 NA NA NA NA 944 88 NA NA NA NA 1385 164 NA NA NA NA 
1751835600.0 535.0 100 0 NA NA NA NA 160 0 NA NA NA NA 672 98 NA NA NA NA 509 192 NA NA NA NA 
1751835600.0 536.0 94 0 NA NA NA NA 157 0 NA NA NA NA 202 108 NA NA NA NA 438 216 NA NA NA NA 
1751835600.0 538.0 99 0 NA NA NA NA 159 0 NA NA NA NA 4885 98 NA NA NA NA 1879 121 NA NA NA NA 
1751835600.0 539.0 90 0 NA NA NA NA 151 0 NA NA NA NA 14436 104 NA NA NA NA 21444 156 NA NA NA NA 
1751835600.0 541.0 87 0 NA NA NA NA 135 0 NA NA NA NA 136 105 NA NA NA NA 249 196 NA NA NA NA 
1751835600.0 545.0 85 0 NA NA NA NA 132 0 NA NA NA NA 134 99 NA NA NA NA 243 132 NA NA NA NA 
1751835600.0 546.0 93 97 NA NA NA NA 142 164 NA NA NA NA 164 183 NA NA NA NA 171 216 NA NA NA NA 
1751835600.0 547.0 61 95 97 NA NA NA 99 145 165 NA NA NA 4188 217 186 NA NA NA 1774 222 214 NA NA NA 
1751835600.0 552.0 60 95 0 NA NA NA 98 146 0 NA NA NA 659 149 98 NA NA NA 225 150 123 NA NA NA 
1751835600.0 560.0 90 0 NA NA NA NA 139 0 NA NA NA NA 145 100 NA NA NA NA 201 157 NA NA NA NA 
1751835600.0 561.0 93 0 NA NA NA NA 141 0 NA NA NA NA 163 89 NA NA NA NA 217 120 NA NA NA NA 
1751835600.0 562.0 61 91 0 NA NA NA 99 141 0 NA NA NA 582 123 66 NA NA NA 209 129 81 NA NA NA 
1751835600.0 570.0 83 0 NA NA NA NA 129 0 NA NA NA NA 234 96 NA NA NA NA 200 116 NA NA NA NA 
1751835600.0 571.0 82 0 NA NA NA NA 126 0 NA NA NA NA 246 102 NA NA NA NA 190 140 NA NA NA NA 
1751835600.0 572.0 82 0 NA NA NA NA 122 0 NA NA NA NA 200 93 NA NA NA NA 199 117 NA NA NA NA 
1751835600.0 574.0 85 0 NA NA NA NA 128 0 NA NA NA NA 523 91 NA NA NA NA 345 113 NA NA NA NA 
1751835600.0 576.0 83 0 NA NA NA NA 128 0 NA NA NA NA 147 101 NA NA NA NA 199 128 NA NA NA NA 
1751835600.0 577.0 82 0 NA NA NA NA 127 0 NA NA NA NA 157 112 NA NA NA NA 159 144 NA NA NA NA 
1751835600.0 7.0 120 143 177 97 0 NA 191 208 284 145 0 NA 424 163 260 111 117 NA 560 275 347 135 138 NA 
1751835600.0 7.1 112 143 180 109 0 NA 188 209 278 155 0 NA 689 118 231 141 111 NA 912 189 359 256 155 NA 
1751835600.0 7.21 112 232 272 114 0 NA 188 295 449 169 0 NA 456 397 329 127 149 NA 653 363 473 223 189 NA 
1751835600.0 7.22 111 169 232 113 0 NA 187 254 351 165 0 NA 424 144 348 177 117 NA 541 204 377 230 209 NA 
1751835600.0 7.23 96 185 264 112 0 NA 199 262 425 182 0 NA 629 165 406 148 152 NA 664 192 441 181 181 NA 
1751835600.0 7.24 86 193 262 109 0 NA 185 255 427 161 0 NA 715 136 316 143 174 NA 936 161 391 168 246 NA 
