Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746392400.0 1325.516 NA 246 0 NA NA NA NA NA 325 0 NA NA NA NA NA 815 70 NA NA NA NA NA 610 92 NA NA NA NA 
1746392400.0 1325.5161 NA 245 0 NA NA NA NA NA 317 0 NA NA NA NA NA 801 74 NA NA NA NA NA 642 131 NA NA NA NA 
1746392400.0 1325.517 NA 233 0 NA NA NA NA NA 312 0 NA NA NA NA NA 830 73 NA NA NA NA NA 739 105 NA NA NA NA 
1746392400.0 1325.518 NA 261 0 NA NA NA NA NA 344 0 NA NA NA NA NA 982 69 NA NA NA NA NA 797 84 NA NA NA NA 
1746392400.0 1325.9 NA 250 386 0 125 NA NA NA 335 530 0 178 NA NA NA 198 715 154 126 NA NA NA 170 674 182 158 NA NA 
1746392400.0 1325.91 NA 238 381 0 121 NA NA NA 341 538 0 179 NA NA NA 216 788 160 139 NA NA NA 199 811 182 205 NA NA 
1746392400.0 1326.0 NA 216 371 0 NA NA NA NA 294 543 0 NA NA NA NA 179 726 159 NA NA NA NA 201 819 201 NA NA NA 
1746392400.0 1327.0 NA 215 394 0 NA NA NA NA 295 528 0 NA NA NA NA 176 692 149 NA NA NA NA 223 756 169 NA NA NA 
1746392400.0 1328.0 NA 220 389 0 NA NA NA NA 305 533 0 NA NA NA NA 180 744 158 NA NA NA NA 171 721 198 NA NA NA 
1746392400.0 1329.0 NA 215 388 0 154 NA NA NA 306 525 0 228 NA NA NA 167 659 155 180 NA NA NA 166 633 200 211 NA NA 
1746392400.0 1330.0 NA 217 407 0 153 NA NA NA 302 557 0 224 NA NA NA 175 717 151 172 NA NA NA 169 790 175 192 NA NA 
1746392400.0 1331.0 NA 205 383 0 154 NA NA NA 293 529 0 232 NA NA NA 184 697 159 179 NA NA NA 233 663 192 185 NA NA 
1746392400.0 1332.0 NA 215 392 0 NA NA NA NA 303 536 0 NA NA NA NA 176 722 169 NA NA NA NA 165 726 245 NA NA NA 
1746392400.0 1333.0 NA 183 394 0 NA NA NA NA 300 530 0 NA NA NA NA 179 675 149 NA NA NA NA 244 726 167 NA NA NA 
1746392400.0 1334.0 NA 217 361 0 NA NA NA NA 309 519 0 NA NA NA NA 181 724 148 NA NA NA NA 261 803 166 NA NA NA 
1746392400.0 1335.0 NA 213 392 0 NA NA NA NA 294 538 0 NA NA NA NA 179 652 151 NA NA NA NA 220 732 171 NA NA NA 
1746392400.0 1336.0 NA 219 389 0 NA NA NA NA 310 544 0 NA NA NA NA 195 1137 164 NA NA NA NA 214 957 187 NA NA NA 
1746392400.0 1337.0 NA 222 420 0 NA NA NA NA 315 562 0 NA NA NA NA 213 916 160 NA NA NA NA 259 705 214 NA NA NA 
1746392400.0 1338.0 NA 218 395 0 157 NA NA NA 293 526 0 229 NA NA NA 184 762 160 188 NA NA NA 220 782 188 192 NA NA 
1746392400.0 1339.0 NA 220 406 0 NA NA NA NA 300 526 0 NA NA NA NA 180 841 154 NA NA NA NA 268 945 239 NA NA NA 
1746392400.0 134.0 NA 357 74 0 NA NA NA NA 505 128 0 NA NA NA NA 1337 63 37 NA NA NA NA 971 108 60 NA NA NA 
1746392400.0 134.802 NA 92 403 0 NA NA NA NA 157 559 0 NA NA NA NA 74 2532 127 NA NA NA NA 89 1127 141 NA NA NA 
1746392400.0 134.807 NA 154 449 0 NA NA NA NA 269 633 0 NA NA NA NA 234 2657 177 NA NA NA NA 251 1281 198 NA NA NA 
1746392400.0 134.813 NA 234 119 0 NA NA NA NA 365 177 0 NA NA NA NA 373 93 90 NA NA NA NA 248 112 111 NA NA NA 
1746392400.0 134.99601 NA 92 406 0 NA NA NA NA 155 551 0 NA NA NA NA 77 2852 132 NA NA NA NA 102 1200 152 NA NA NA 
1746392400.0 1340.0 NA 201 373 0 NA NA NA NA 290 505 0 NA NA NA NA 183 683 154 NA NA NA NA 266 678 178 NA NA NA 
1746392400.0 1341.0 NA 221 398 0 NA NA NA NA 308 536 0 NA NA NA NA 202 910 156 NA NA NA NA 208 723 207 NA NA NA 
1746392400.0 1343.0 NA 218 397 0 NA NA NA NA 300 532 0 NA NA NA NA 193 725 152 NA NA NA NA 247 853 177 NA NA NA 
1746392400.0 13434.0 83 777 0 NA NA NA NA 132 1021 0 NA NA NA NA 66 2320 120 NA NA NA NA 65 1217 138 NA NA NA NA 
1746392400.0 1344.0 NA 216 399 0 NA NA NA NA 299 552 0 NA NA NA NA 171 709 154 NA NA NA NA 258 842 230 NA NA NA 
1746392400.0 1345.0 NA 207 400 0 NA NA NA NA 299 534 0 NA NA NA NA 187 744 158 NA NA NA NA 178 748 180 NA NA NA 
1746392400.0 1347.0 NA 216 399 0 NA NA NA NA 300 540 0 NA NA NA NA 173 671 148 NA NA NA NA 168 615 163 NA NA NA 
1746392400.0 1348.0 NA 213 373 0 NA NA NA NA 297 536 0 NA NA NA NA 170 720 168 NA NA NA NA 166 815 257 NA NA NA 
1746392400.0 1349.0 NA 215 394 0 NA NA NA NA 299 542 0 NA NA NA NA 177 704 147 NA NA NA NA 254 956 164 NA NA NA 
1746392400.0 135.1 407 0 176 151 NA NA NA 543 0 250 225 NA NA NA 434 108 283 183 NA NA NA 377 164 322 192 NA NA NA 
1746392400.0 135.11 417 0 190 154 NA NA NA 547 0 267 222 NA NA NA 481 113 300 167 NA NA NA 631 221 277 171 NA NA NA 
1746392400.0 135.12 369 0 185 151 NA NA NA 541 0 260 218 NA NA NA 393 110 257 169 NA NA NA 514 214 296 227 NA NA NA 
1746392400.0 135.13 417 0 NA NA NA NA NA 539 0 NA NA NA NA NA 385 125 NA NA NA NA NA 352 157 NA NA NA NA NA 
1746392400.0 135.14 412 0 188 153 NA NA NA 551 0 251 224 NA NA NA 409 104 260 174 NA NA NA 512 151 297 219 NA NA NA 
1746392400.0 135.2 335 0 177 135 NA NA NA 447 0 259 217 NA NA NA 355 96 268 173 NA NA NA 347 118 302 195 NA NA NA 
1746392400.0 135.3 340 0 191 148 NA NA NA 450 0 254 215 NA NA NA 358 98 249 160 NA NA NA 534 114 280 220 NA NA NA 
1746392400.0 135.4 402 0 189 150 NA NA NA 532 0 261 225 NA NA NA 390 100 248 164 NA NA NA 371 123 257 176 NA NA NA 
1746392400.0 135.5 380 0 191 151 NA NA NA 538 0 256 224 NA NA NA 378 102 252 164 NA NA NA 494 146 286 185 NA NA NA 
1746392400.0 135.6 410 0 189 154 NA NA NA 538 0 261 228 NA NA NA 400 97 261 167 NA NA NA 447 133 302 204 NA NA NA 
1746392400.0 135.7 408 0 186 152 NA NA NA 531 0 258 228 NA NA NA 393 99 256 168 NA NA NA 449 118 294 231 NA NA NA 
1746392400.0 135.8 182 NA NA NA NA NA NA 271 NA NA NA NA NA NA 308 NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1746392400.0 135.9 365 0 171 138 NA NA NA 527 0 262 220 NA NA NA 378 95 260 175 NA NA NA 401 117 317 192 NA NA NA 
1746392400.0 1350.0 NA 217 374 0 NA NA NA NA 299 541 0 NA NA NA NA 177 710 155 NA NA NA NA 183 675 179 NA NA NA 
1746392400.0 1351.0 NA 216 390 0 NA NA NA NA 293 532 0 NA NA NA NA 180 709 158 NA NA NA NA 173 764 180 NA NA NA 
1746392400.0 1352.0 NA 213 396 0 NA NA NA NA 293 537 0 NA NA NA NA 178 677 165 NA NA NA NA 200 654 241 NA NA NA 
1746392400.0 1353.0 NA 201 385 0 NA NA NA NA 299 546 0 NA NA NA NA 193 723 168 NA NA NA NA 252 662 212 NA NA NA 
1746392400.0 1354.0 NA 210 379 0 NA NA NA NA 298 524 0 NA NA NA NA 188 754 158 NA NA NA NA 204 709 181 NA NA NA 
1746392400.0 1355.0 NA 218 363 0 NA NA NA NA 303 526 0 NA NA NA NA 180 738 152 NA NA NA NA 252 791 201 NA NA NA 
1746392400.0 1356.0 161 209 425 0 204 NA NA 249 281 556 0 279 NA NA 812 166 714 145 258 NA NA 428 177 760 163 252 NA NA 
1746392400.0 136.723 NA 153 423 0 NA NA NA NA 219 577 0 NA NA NA NA 180 2569 133 NA NA NA NA 151 1169 151 NA NA NA 
1746392400.0 136.72411 NA 248 0 NA NA NA NA NA 333 0 NA NA NA NA NA 784 69 NA NA NA NA NA 652 88 NA NA NA NA 
1746392400.0 136.72412 NA 265 0 NA NA NA NA NA 336 0 NA NA NA NA NA 853 69 NA NA NA NA NA 787 89 NA NA NA NA 
1746392400.0 136.73 NA 153 433 0 NA NA NA NA 216 595 0 NA NA NA NA 176 2714 101 NA NA NA NA 158 1277 117 NA NA NA 
1746392400.0 136.733 NA 245 125 0 NA NA NA NA 367 187 0 NA NA NA NA 394 114 91 NA NA NA NA 325 154 112 NA NA NA 
1746392400.0 136.735 NA 154 336 0 NA NA NA NA 222 509 0 NA NA NA NA 191 1066 117 NA NA NA NA 173 873 156 NA NA NA 
1746392400.0 136.736 NA 154 436 0 NA NA NA NA 220 617 0 NA NA NA NA 189 3894 136 NA NA NA NA 177 1496 177 NA NA NA 
1746392400.0 136.738 NA 153 436 0 NA NA NA NA 215 612 0 NA NA NA NA 225 4318 136 NA NA NA NA 171 1628 156 NA NA NA 
1746392400.0 136.739 NA 154 400 0 NA NA NA NA 213 615 0 NA NA NA NA 207 5151 102 NA NA NA NA 181 1900 170 NA NA NA 
1746392400.0 136.741 NA 154 385 0 NA NA NA NA 215 550 0 NA NA NA NA 202 4277 90 NA NA NA NA 151 1673 113 NA NA NA 
1746392400.0 136.743 NA 153 461 0 NA NA NA NA 220 621 0 NA NA NA NA 202 3932 108 NA NA NA NA 169 1606 124 NA NA NA 
1746392400.0 136.745 NA 154 461 0 NA NA NA NA 224 622 0 NA NA NA NA 179 3188 135 NA NA NA NA 168 1404 152 NA NA NA 
1746392400.0 136.747 NA 155 449 0 NA NA NA NA 220 610 0 NA NA NA NA 191 3949 139 NA NA NA NA 197 1499 183 NA NA NA 
1746392400.0 136.749 NA 154 448 0 NA NA NA NA 223 614 0 NA NA NA NA 219 4438 133 NA NA NA NA 177 1712 147 NA NA NA 
1746392400.0 136.751 NA 154 441 0 NA NA NA NA 222 607 0 NA NA NA NA 202 5044 96 NA NA NA NA 224 1814 133 NA NA NA 
1746392400.0 136.752 NA 152 388 0 NA NA NA NA 217 541 0 NA NA NA NA 207 4192 87 NA NA NA NA 161 1614 104 NA NA NA 
1746392400.0 136.753 NA 154 442 0 NA NA NA NA 218 633 0 NA NA NA NA 184 4227 108 NA NA NA NA 171 1722 124 NA NA NA 
1746392400.0 136.754 NA 130 480 0 NA NA NA NA 226 625 0 NA NA NA NA 195 3546 110 NA NA NA NA 193 1409 144 NA NA NA 
1746392400.0 136.755 NA 153 432 0 NA NA NA NA 217 613 0 NA NA NA NA 194 4600 100 NA NA NA NA 161 1692 119 NA NA NA 
1746392400.0 136.756 NA 155 463 0 NA NA NA NA 219 638 0 NA NA NA NA 171 2956 138 NA NA NA NA 157 1308 169 NA NA NA 
1746392400.0 136.758 NA 152 445 0 NA NA NA NA 225 633 0 NA NA NA NA 206 4889 134 NA NA NA NA 203 1834 151 NA NA NA 
1746392400.0 136.759 NA 148 429 0 NA NA NA NA 214 639 0 NA NA NA NA 214 5656 107 NA NA NA NA 236 2017 149 NA NA NA 
1746392400.0 136.76 NA 150 461 0 NA NA NA NA 218 643 0 NA NA NA NA 235 6174 151 NA NA NA NA 210 2166 193 NA NA NA 
1746392400.0 136.761 NA 152 412 0 NA NA NA NA 213 657 0 NA NA NA NA 228 6998 105 NA NA NA NA 372 2396 152 NA NA NA 
1746392400.0 136.7611 NA 252 0 NA NA NA NA NA 350 0 NA NA NA NA NA 909 68 NA NA NA NA NA 650 85 NA NA NA NA 
1746392400.0 136.76111 NA 255 0 NA NA NA NA NA 336 0 NA NA NA NA NA 858 68 NA NA NA NA NA 654 119 NA NA NA NA 
1746392400.0 136.762 NA 146 413 0 NA NA NA NA 214 610 0 NA NA NA NA 224 7910 103 NA NA NA NA 200 2705 147 NA NA NA 
1746392400.0 136.763 NA 144 389 0 NA NA NA NA 224 573 0 NA NA NA NA 253 6126 100 NA NA NA NA 318 2185 129 NA NA NA 
1746392400.0 136.764 NA 151 451 0 NA NA NA NA 218 644 0 NA NA NA NA 203 5790 110 NA NA NA NA 229 2225 127 NA NA NA 
1746392400.0 136.766 NA 153 422 0 NA NA NA NA 216 629 0 NA NA NA NA 217 5903 103 NA NA NA NA 213 2100 120 NA NA NA 
1746392400.0 136.767 NA 152 468 0 NA NA NA NA 216 664 0 NA NA NA NA 187 4207 142 NA NA NA NA 164 1585 189 NA NA NA 
1746392400.0 136.769 NA 154 436 0 NA NA NA NA 217 610 0 NA NA NA NA 182 3864 138 NA NA NA NA 158 1672 203 NA NA NA 
1746392400.0 136.771 NA 153 444 0 NA NA NA NA 215 588 0 NA NA NA NA 207 3885 134 NA NA NA NA 219 1507 149 NA NA NA 
1746392400.0 136.772 NA 153 432 0 NA NA NA NA 216 624 0 NA NA NA NA 188 4559 101 NA NA NA NA 201 1831 147 NA NA NA 
1746392400.0 136.7721 NA 246 0 NA NA NA NA NA 323 0 NA NA NA NA NA 827 68 NA NA NA NA NA 657 92 NA NA NA NA 
1746392400.0 136.77211 NA 251 0 NA NA NA NA NA 328 0 NA NA NA NA NA 797 67 NA NA NA NA NA 533 85 NA NA NA NA 
1746392400.0 136.773 NA 155 402 0 NA NA NA NA 224 603 0 NA NA NA NA 186 4016 95 NA NA NA NA 160 1749 112 NA NA NA 
1746392400.0 136.775 NA 153 441 0 NA NA NA NA 217 595 0 NA NA NA NA 187 3863 109 NA NA NA NA 217 1561 136 NA NA NA 
1746392400.0 136.776 NA 155 465 0 NA NA NA NA 220 635 0 NA NA NA NA 185 3582 112 NA NA NA NA 153 1371 183 NA NA NA 
1746392400.0 136.779 NA 154 376 0 NA NA NA NA 219 546 0 NA NA NA NA 211 3834 104 NA NA NA NA 202 1687 123 NA NA NA 
1746392400.0 136.78 NA 175 522 0 NA NA NA NA 240 707 0 NA NA NA NA 186 4798 153 NA NA NA NA 226 1758 177 NA NA NA 
1746392400.0 136.7801 NA 147 0 NA NA NA NA NA 250 0 NA NA NA NA NA 221 71 NA NA NA NA NA 274 91 NA NA NA NA 
1746392400.0 136.7802 NA 118 0 NA NA NA NA NA 174 0 NA NA NA NA NA 126 67 NA NA NA NA NA 223 89 NA NA NA NA 
1746392400.0 136.7803 NA 193 0 NA NA NA NA NA 253 0 NA NA NA NA NA 286 69 NA NA NA NA NA 511 90 NA NA NA NA 
1746392400.0 136.781 NA 173 463 0 NA NA NA NA 235 680 0 NA NA NA NA 178 4982 120 NA NA NA NA 202 1922 161 NA NA NA 
1746392400.0 136.782 NA 172 523 0 NA NA NA NA 237 730 0 NA NA NA NA 233 5424 156 NA NA NA NA 198 2067 223 NA NA NA 
1746392400.0 136.783 NA 164 470 0 NA NA NA NA 240 696 0 NA NA NA NA 202 6233 123 NA NA NA NA 219 2262 146 NA NA NA 
1746392400.0 136.784 NA 172 439 0 NA NA NA NA 241 592 0 NA NA NA NA 183 4735 115 NA NA NA NA 200 1806 132 NA NA NA 
1746392400.0 136.786 NA 171 516 0 NA NA NA NA 237 726 0 NA NA NA NA 183 5537 137 NA NA NA NA 175 1985 164 NA NA NA 
1746392400.0 136.787 NA 174 558 0 NA NA NA NA 247 790 0 NA NA NA NA 197 4987 137 NA NA NA NA 191 1885 169 NA NA NA 
1746392400.0 136.788 NA 172 441 0 NA NA NA NA 242 698 0 NA NA NA NA 194 6087 121 NA NA NA NA 225 2194 137 NA NA NA 
1746392400.0 136.789 NA 172 555 0 NA NA NA NA 239 770 0 NA NA NA NA 176 4657 161 NA NA NA NA 224 1951 247 NA NA NA 
1746392400.0 136.79 NA 175 436 0 NA NA NA NA 246 598 0 NA NA NA NA 198 2986 120 NA NA NA NA 191 1344 136 NA NA NA 
1746392400.0 136.791 NA 176 431 0 NA NA NA NA 248 606 0 NA NA NA NA 179 1116 128 NA NA NA NA 165 908 145 NA NA NA 
1746392400.0 136.792 NA 175 520 0 NA NA NA NA 245 729 0 NA NA NA NA 177 4119 152 NA NA NA NA 163 1635 174 NA NA NA 
1746392400.0 136.793 NA 173 475 0 NA NA NA NA 241 664 0 NA NA NA NA 172 3974 119 NA NA NA NA 183 1748 136 NA NA NA 
1746392400.0 136.794 NA 174 520 0 NA NA NA NA 240 721 0 NA NA NA NA 198 4329 154 NA NA NA NA 166 1638 192 NA NA NA 
1746392400.0 136.795 NA 175 480 0 NA NA NA NA 238 678 0 NA NA NA NA 172 4432 115 NA NA NA NA 161 1794 135 NA NA NA 
1746392400.0 136.796 NA 174 436 0 NA NA NA NA 235 612 0 NA NA NA NA 171 3999 115 NA NA NA NA 197 1612 146 NA NA NA 
1746392400.0 136.797 NA 176 426 0 NA NA NA NA 239 616 0 NA NA NA NA 197 4384 108 NA NA NA NA 222 1807 133 NA NA NA 
1746392400.0 136.798 NA 175 519 0 NA NA NA NA 237 709 0 NA NA NA NA 170 4249 134 NA NA NA NA 154 1737 199 NA NA NA 
1746392400.0 136.799 NA 174 597 0 NA NA NA NA 240 791 0 NA NA NA NA 198 4198 130 NA NA NA NA 230 1659 145 NA NA NA 
1746392400.0 136.8 NA 175 489 0 NA NA NA NA 241 671 0 NA NA NA NA 174 4408 115 NA NA NA NA 186 1821 132 NA NA NA 
1746392400.0 136.801 NA 175 561 0 NA NA NA NA 240 759 0 NA NA NA NA 154 2924 151 NA NA NA NA 155 1310 174 NA NA NA 
1746392400.0 136.802 NA 175 426 0 NA NA NA NA 237 608 0 NA NA NA NA 206 3745 122 NA NA NA NA 220 1748 141 NA NA NA 
1746392400.0 136.803 NA 177 436 0 NA NA NA NA 248 623 0 NA NA NA NA 172 1120 129 NA NA NA NA 163 966 145 NA NA NA 
1746392400.0 136.804 NA 176 523 0 NA NA NA NA 243 725 0 NA NA NA NA 172 4070 153 NA NA NA NA 185 1617 180 NA NA NA 
1746392400.0 136.805 NA 174 472 0 NA NA NA NA 243 667 0 NA NA NA NA 171 4227 120 NA NA NA NA 175 1697 150 NA NA NA 
1746392400.0 136.806 NA 175 510 0 NA NA NA NA 246 722 0 NA NA NA NA 199 4083 154 NA NA NA NA 169 1708 175 NA NA NA 
1746392400.0 136.807 NA 175 469 0 NA NA NA NA 237 659 0 NA NA NA NA 175 4450 114 NA NA NA NA 201 1715 134 NA NA NA 
1746392400.0 136.809 NA 175 421 0 NA NA NA NA 241 605 0 NA NA NA NA 196 4074 108 NA NA NA NA 214 1616 137 NA NA NA 
1746392400.0 136.81 NA 176 509 0 NA NA NA NA 239 710 0 NA NA NA NA 169 4037 128 NA NA NA NA 203 1627 144 NA NA NA 
1746392400.0 136.811 NA 175 569 0 NA NA NA NA 239 813 0 NA NA NA NA 188 4133 133 NA NA NA NA 206 1774 151 NA NA NA 
1746392400.0 136.813 NA 176 556 0 NA NA NA NA 236 745 0 NA NA NA NA 157 2947 154 NA NA NA NA 152 1257 171 NA NA NA 
1746392400.0 136.814 NA 173 429 0 NA NA NA NA 238 614 0 NA NA NA NA 205 3960 122 NA NA NA NA 204 1674 138 NA NA NA 
1746392400.0 136.815 NA 180 444 0 NA NA NA NA 246 635 0 NA NA NA NA 165 1150 130 NA NA NA NA 151 900 147 NA NA NA 
1746392400.0 136.816 NA 171 524 0 NA NA NA NA 237 749 0 NA NA NA NA 200 6317 156 NA NA NA NA 203 2210 176 NA NA NA 
1746392400.0 136.817 NA 180 482 0 NA NA NA NA 254 695 0 NA NA NA NA 182 5281 120 NA NA NA NA 223 1929 146 NA NA NA 
1746392400.0 136.818 NA 173 538 0 NA NA NA NA 243 741 0 NA NA NA NA 219 5626 153 NA NA NA NA 239 2127 190 NA NA NA 
1746392400.0 136.819 NA 167 455 0 NA NA NA NA 232 698 0 NA NA NA NA 195 6637 122 NA NA NA NA 207 2395 144 NA NA NA 
1746392400.0 136.82 NA 173 448 0 NA NA NA NA 237 657 0 NA NA NA NA 192 6388 124 NA NA NA NA 175 2268 158 NA NA NA 
1746392400.0 136.821 NA 170 431 0 NA NA NA NA 245 650 0 NA NA NA NA 223 5658 113 NA NA NA NA 216 2063 135 NA NA NA 
1746392400.0 136.823 NA 167 566 0 NA NA NA NA 238 816 0 NA NA NA NA 224 5532 144 NA NA NA NA 290 2044 186 NA NA NA 
1746392400.0 136.824 NA 170 469 0 NA NA NA NA 242 726 0 NA NA NA NA 203 7055 135 NA NA NA NA 359 2587 173 NA NA NA 
1746392400.0 136.825 NA 175 577 0 NA NA NA NA 236 784 0 NA NA NA NA 164 3743 154 NA NA NA NA 154 1593 188 NA NA NA 
1746392400.0 136.826 NA 168 425 0 NA NA NA NA 236 639 0 NA NA NA NA 233 5697 127 NA NA NA NA 234 2129 146 NA NA NA 
1746392400.0 136.827 NA 178 438 0 NA NA NA NA 238 628 0 NA NA NA NA 158 1190 133 NA NA NA NA 156 965 183 NA NA NA 
1746392400.0 136.828 NA 172 539 0 NA NA NA NA 240 776 0 NA NA NA NA 209 6738 160 NA NA NA NA 311 2347 193 NA NA NA 
1746392400.0 136.829 NA 166 473 0 NA NA NA NA 239 715 0 NA NA NA NA 213 6769 127 NA NA NA NA 263 2394 155 NA NA NA 
1746392400.0 136.83 NA 170 521 0 NA NA NA NA 238 766 0 NA NA NA NA 241 6781 160 NA NA NA NA 378 2360 181 NA NA NA 
1746392400.0 136.831 NA 167 444 0 NA NA NA NA 244 727 0 NA NA NA NA 209 7168 127 NA NA NA NA 253 2459 157 NA NA NA 
1746392400.0 136.8311 NA 250 0 NA NA NA NA NA 335 0 NA NA NA NA NA 844 69 NA NA NA NA NA 558 91 NA NA NA NA 
1746392400.0 136.83111 NA 260 0 NA NA NA NA NA 334 0 NA NA NA NA NA 871 68 NA NA NA NA NA 586 88 NA NA NA NA 
1746392400.0 136.832 NA 170 506 0 NA NA NA NA 235 703 0 NA NA NA NA 210 7727 125 NA NA NA NA 385 2617 150 NA NA NA 
1746392400.0 136.833 NA 169 435 0 NA NA NA NA 243 637 0 NA NA NA NA 224 6946 114 NA NA NA NA 281 2474 135 NA NA NA 
1746392400.0 136.834 NA 174 540 0 NA NA NA NA 239 759 0 NA NA NA NA 202 6607 143 NA NA NA NA 325 2294 169 NA NA NA 
1746392400.0 136.835 NA 167 577 0 NA NA NA NA 239 822 0 NA NA NA NA 237 6329 138 NA NA NA NA 305 2447 157 NA NA NA 
1746392400.0 136.836 NA 166 486 0 NA NA NA NA 247 736 0 NA NA NA NA 217 7019 126 NA NA NA NA 264 2409 150 NA NA NA 
1746392400.0 136.837 NA 167 569 0 NA NA NA NA 244 802 0 NA NA NA NA 201 5121 162 NA NA NA NA 288 1890 186 NA NA NA 
1746392400.0 136.838 NA 171 436 0 NA NA NA NA 247 659 0 NA NA NA NA 261 6246 128 NA NA NA NA 441 2320 146 NA NA NA 
1746392400.0 136.839 NA 181 429 0 NA NA NA NA 245 637 0 NA NA NA NA 160 1221 130 NA NA NA NA 149 1061 147 NA NA NA 
1746392400.0 136.8391 NA 216 544 0 NA NA NA NA 306 790 0 NA NA NA NA 459 5785 143 NA NA NA NA 628 2062 166 NA NA NA 
1746392400.0 136.841 NA 170 427 0 NA NA NA NA 239 599 0 NA NA NA NA 180 4836 107 NA NA NA NA 226 1763 124 NA NA NA 
1746392400.0 136.842 NA 175 440 0 NA NA NA NA 247 643 0 NA NA NA NA 193 6755 115 NA NA NA NA 176 2339 153 NA NA NA 
1746392400.0 136.843 NA 167 437 0 NA NA NA NA 248 693 0 NA NA NA NA 230 8390 116 NA NA NA NA 519 2974 140 NA NA NA 
1746392400.0 136.845 NA 174 421 0 NA NA NA NA 243 593 0 NA NA NA NA 200 3801 110 NA NA NA NA 182 1591 179 NA NA NA 
1746392400.0 136.848 NA 168 444 0 NA NA NA NA 235 645 0 NA NA NA NA 237 6728 114 NA NA NA NA 252 2331 153 NA NA NA 
1746392400.0 136.849 NA 176 514 0 NA NA NA NA 242 713 0 NA NA NA NA 159 4068 154 NA NA NA NA 195 1596 180 NA NA NA 
1746392400.0 136.85 NA 173 494 0 NA NA NA NA 239 738 0 NA NA NA NA 158 4270 120 NA NA NA NA 159 1683 146 NA NA NA 
1746392400.0 136.851 NA 175 515 0 NA NA NA NA 246 714 0 NA NA NA NA 184 4301 158 NA NA NA NA 196 1626 195 NA NA NA 
1746392400.0 136.852 NA 174 490 0 NA NA NA NA 234 697 0 NA NA NA NA 169 4729 117 NA NA NA NA 222 1775 147 NA NA NA 
1746392400.0 136.853 NA 175 478 0 NA NA NA NA 242 711 0 NA NA NA NA 158 4136 116 NA NA NA NA 150 1793 137 NA NA NA 
1746392400.0 136.854 NA 173 421 0 NA NA NA NA 244 642 0 NA NA NA NA 186 4513 106 NA NA NA NA 192 1821 124 NA NA NA 
1746392400.0 136.855 NA 174 563 0 NA NA NA NA 244 802 0 NA NA NA NA 174 4249 132 NA NA NA NA 193 1867 148 NA NA NA 
1746392400.0 136.856 NA 175 587 0 NA NA NA NA 246 834 0 NA NA NA NA 137 3212 153 NA NA NA NA 185 1576 182 NA NA NA 
1746392400.0 136.8561 NA 162 381 0 NA NA NA NA 241 609 0 NA NA NA NA 130 1004 146 NA NA NA NA 197 891 169 NA NA NA 
1746392400.0 136.8562 NA 157 416 0 NA NA NA NA 230 574 0 NA NA NA NA 119 924 143 NA NA NA NA 190 1003 162 NA NA NA 
1746392400.0 136.857 NA 174 434 0 NA NA NA NA 245 633 0 NA NA NA NA 200 4065 123 NA NA NA NA 217 1708 164 NA NA NA 
1746392400.0 136.858 NA 176 441 0 NA NA NA NA 255 603 0 NA NA NA NA 165 1162 129 NA NA NA NA 173 967 145 NA NA NA 
1746392400.0 136.859 NA 174 440 0 NA NA NA NA 245 630 0 NA NA NA NA 182 5585 119 NA NA NA NA 227 2109 141 NA NA NA 
1746392400.0 136.86 NA 174 441 0 NA NA NA NA 249 613 0 NA NA NA NA 188 4111 107 NA NA NA NA 195 1646 126 NA NA NA 
1746392400.0 136.861 NA 174 526 0 NA NA NA NA 248 747 0 NA NA NA NA 176 5510 159 NA NA NA NA 216 2101 234 NA NA NA 
1746392400.0 136.862 NA 172 467 0 NA NA NA NA 229 712 0 NA NA NA NA 178 6093 124 NA NA NA NA 233 2173 151 NA NA NA 
1746392400.0 136.863 NA 163 516 0 NA NA NA NA 239 767 0 NA NA NA NA 232 6243 162 NA NA NA NA 272 2339 204 NA NA NA 
1746392400.0 136.864 NA 172 485 0 NA NA NA NA 229 750 0 NA NA NA NA 189 7043 125 NA NA NA NA 335 2625 153 NA NA NA 
1746392400.0 136.8642 NA 169 483 0 NA NA NA NA 236 731 0 NA NA NA NA 216 7050 121 NA NA NA NA 535 2586 144 NA NA NA 
1746392400.0 136.865 NA 159 514 0 NA NA NA NA 246 733 0 NA NA NA NA 174 6371 118 NA NA NA NA 248 2350 142 NA NA NA 
1746392400.0 136.866 NA 174 425 0 NA NA NA NA 242 659 0 NA NA NA NA 196 6170 113 NA NA NA NA 195 2221 146 NA NA NA 
1746392400.0 136.867 NA 165 575 0 NA NA NA NA 236 831 0 NA NA NA NA 210 6211 142 NA NA NA NA 294 2328 183 NA NA NA 
1746392400.0 136.868 NA 173 610 0 NA NA NA NA 236 829 0 NA NA NA NA 165 4718 158 NA NA NA NA 217 2051 210 NA NA NA 
