Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1556053200.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.806 NA 48 345 0 NA NA NA NA 116 608 0 NA NA NA NA 300 8106 767 NA NA NA NA 495 3958 1361 NA NA NA
1556053200.0 134.807 NA 102 369 0 NA NA NA NA 213 591 0 NA NA NA NA 1216 8325 927 NA NA NA NA 981 3806 991 NA NA NA
1556053200.0 134.808 NA 104 376 0 NA NA NA NA 207 649 0 NA NA NA NA 1288 8532 848 NA NA NA NA 1056 4258 1172 NA NA NA
1556053200.0 134.809 NA 35 337 0 NA NA NA NA 104 554 0 NA NA NA NA 298 7085 752 NA NA NA NA 531 4238 1117 NA NA NA
1556053200.0 134.81 NA 36 337 0 NA NA NA NA 105 611 0 NA NA NA NA 295 7160 765 NA NA NA NA 548 3522 958 NA NA NA
1556053200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.812 NA 42 327 0 NA NA NA NA 99 602 0 NA NA NA NA 295 4696 733 NA NA NA NA 984 3619 963 NA NA NA
1556053200.0 134.813 NA 182 74 0 NA NA NA NA 277 120 0 NA NA NA NA 997 189 281 NA NA NA NA 2449 261 547 NA NA NA
1556053200.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.902 NA 47 350 0 NA NA NA NA 104 531 0 NA NA NA NA 498 6665 1037 NA NA NA NA 1149 4493 1552 NA NA NA
1556053200.0 134.903 NA 38 326 0 NA NA NA NA 114 519 0 NA NA NA NA 302 5528 751 NA NA NA NA 396 3493 905 NA NA NA
1556053200.0 134.904 NA 46 338 0 NA NA NA NA 111 607 0 NA NA NA NA 308 6590 788 NA NA NA NA 2254 4781 1232 NA NA NA
1556053200.0 134.905 NA 43 349 0 NA NA NA NA 108 527 0 NA NA NA NA 381 9854 905 NA NA NA NA 684 7148 1310 NA NA NA
1556053200.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.909 NA 45 332 0 NA NA NA NA 101 534 0 NA NA NA NA 304 5814 841 NA NA NA NA 437 3505 1353 NA NA NA
1556053200.0 134.91 NA 51 346 0 NA NA NA NA 107 502 0 NA NA NA NA 622 5605 683 NA NA NA NA 1333 4514 803 NA NA NA
1556053200.0 134.911 NA 36 332 0 NA NA NA NA 107 607 0 NA NA NA NA 290 5587 757 NA NA NA NA 543 3017 957 NA NA NA
1556053200.0 134.912 NA 41 331 0 NA NA NA NA 110 503 0 NA NA NA NA 373 6353 926 NA NA NA NA 601 5889 1447 NA NA NA
1556053200.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 134.99603 NA 41 355 0 NA NA NA NA 110 579 0 NA NA NA NA 350 9202 845 NA NA NA NA 580 5773 1241 NA NA NA
1556053200.0 134.99901 NA 41 321 0 NA NA NA NA 118 544 0 NA NA NA NA 297 5585 782 NA NA NA NA 441 3692 1079 NA NA NA
1556053200.0 1340.0 NA 141 341 0 NA NA NA NA 531 491 0 NA NA NA NA 1766 3885 1174 NA NA NA NA 2650 5643 2048 NA NA NA
1556053200.0 1341.0 NA 155 360 0 NA NA NA NA 576 557 0 NA NA NA NA 1234 4248 912 NA NA NA NA 1943 5549 1761 NA NA NA
1556053200.0 1343.0 NA 152 353 0 NA NA NA NA 588 529 0 NA NA NA NA 936 4084 1298 NA NA NA NA 1719 5633 2249 NA NA NA
1556053200.0 1344.0 NA 150 348 0 NA NA NA NA 577 541 0 NA NA NA NA 1653 3351 1147 NA NA NA NA 2763 5335 2106 NA NA NA
1556053200.0 1345.0 NA 159 341 0 NA NA NA NA 578 620 0 NA NA NA NA 604 2170 702 NA NA NA NA 921 2676 1001 NA NA NA
1556053200.0 1347.0 NA 157 342 0 NA NA NA NA 578 557 0 NA NA NA NA 610 2071 689 NA NA NA NA 772 4785 1141 NA NA NA
1556053200.0 1348.0 NA 146 355 0 NA NA NA NA 580 561 0 NA NA NA NA 2033 3489 1026 NA NA NA NA 2616 5698 1952 NA NA NA
1556053200.0 1349.0 NA 147 344 0 NA NA NA NA 623 552 0 NA NA NA NA 609 2000 728 NA NA NA NA 866 2221 1076 NA NA NA
1556053200.0 135.1 342 0 147 NA NA NA NA 788 0 230 NA NA NA NA 1492 297 581 NA NA NA NA 5104 1882 950 NA NA NA NA
1556053200.0 135.11 346 0 136 NA NA NA NA 780 0 239 NA NA NA NA 1679 324 731 NA NA NA NA 2723 880 1032 NA NA NA NA
1556053200.0 135.12 335 0 127 NA NA NA NA 780 0 224 NA NA NA NA 1334 296 654 NA NA NA NA 1990 729 1824 NA NA NA NA
1556053200.0 135.13 327 0 NA NA NA NA NA 759 0 NA NA NA NA NA 1465 311 NA NA NA NA NA 1299 521 NA NA NA NA NA
1556053200.0 135.2 271 0 119 NA NA NA NA 782 0 224 NA NA NA NA 1241 278 626 NA NA NA NA 1672 476 1613 NA NA NA NA
1556053200.0 135.3 275 0 133 NA NA NA NA 733 0 224 NA NA NA NA 1184 255 568 NA NA NA NA 1244 310 676 NA NA NA NA
1556053200.0 135.4 335 0 135 NA NA NA NA 738 0 225 NA NA NA NA 1308 298 521 NA NA NA NA 1087 358 593 NA NA NA NA
1556053200.0 135.5 342 0 129 NA NA NA NA 789 0 220 NA NA NA NA 1335 297 605 NA NA NA NA 2241 563 993 NA NA NA NA
1556053200.0 135.6 336 0 135 NA NA NA NA 788 0 221 NA NA NA NA 1410 284 659 NA NA NA NA 2546 486 759 NA NA NA NA
1556053200.0 135.7 334 0 128 NA NA NA NA 789 0 216 NA NA NA NA 1336 301 664 NA NA NA NA 1764 574 1658 NA NA NA NA
1556053200.0 135.8 148 NA NA NA NA NA NA 261 NA NA NA NA NA NA 555 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1556053200.0 135.9 333 0 145 NA NA NA NA 739 0 214 NA NA NA NA 1392 239 518 NA NA NA NA 1226 411 600 NA NA NA NA
1556053200.0 1350.0 NA 150 350 0 NA NA NA NA 577 537 0 NA NA NA NA 1694 3163 999 NA NA NA NA 2444 5178 1909 NA NA NA
1556053200.0 1351.0 NA 182 337 0 NA NA NA NA 577 550 0 NA NA NA NA 574 1956 659 NA NA NA NA 585 5752 938 NA NA NA
1556053200.0 1352.0 NA 153 367 0 NA NA NA NA 622 593 0 NA NA NA NA 889 3211 1115 NA NA NA NA 1728 5312 2142 NA NA NA
1556053200.0 1353.0 NA 204 347 0 NA NA NA NA 577 605 0 NA NA NA NA 597 1974 678 NA NA NA NA 743 2294 1257 NA NA NA
1556053200.0 1354.0 NA 180 339 0 NA NA NA NA 620 539 0 NA NA NA NA 568 1954 683 NA NA NA NA 1376 2910 838 NA NA NA
1556053200.0 1355.0 NA 178 349 0 NA NA NA NA 621 512 0 NA NA NA NA 617 2034 649 NA NA NA NA 708 2406 764 NA NA NA
1556053200.0 1356.0 106 150 393 0 148 NA NA 186 602 568 0 224 NA NA 3626 612 2022 730 747 NA NA 1664 575 2054 910 1247 NA NA
1556053200.0 136.721 NA 94 335 0 NA NA NA NA 162 552 0 NA NA NA NA 582 7337 901 NA NA NA NA 2486 4204 1198 NA NA NA
1556053200.0 136.722 NA 93 350 0 NA NA NA NA 171 676 0 NA NA NA NA 575 8388 918 NA NA NA NA 1427 3950 1390 NA NA NA
1556053200.0 136.723 NA 98 336 0 NA NA NA NA 178 611 0 NA NA NA NA 739 8234 888 NA NA NA NA 974 4500 1033 NA NA NA
1556053200.0 136.724 NA 97 366 0 NA NA NA NA 185 597 0 NA NA NA NA 736 9601 885 NA NA NA NA 1130 5790 1939 NA NA NA
1556053200.0 136.725 NA 92 367 0 NA NA NA NA 175 621 0 NA NA NA NA 650 8567 924 NA NA NA NA 3049 4459 1129 NA NA NA
1556053200.0 136.726 NA 90 364 0 NA NA NA NA 178 600 0 NA NA NA NA 704 8803 941 NA NA NA NA 3001 4975 1243 NA NA NA
1556053200.0 136.727 NA 142 364 0 NA NA NA NA 286 607 0 NA NA NA NA 1440 8622 930 NA NA NA NA 1491 3841 1210 NA NA NA
1556053200.0 136.728 NA 178 399 0 NA NA NA NA 285 627 0 NA NA NA NA 2233 17002 1363 NA NA NA NA 2728 8888 2176 NA NA NA
1556053200.0 136.729 NA 94 348 0 NA NA NA NA 164 629 0 NA NA NA NA 574 8256 887 NA NA NA NA 1108 3710 1229 NA NA NA
1556053200.0 136.73 NA 92 387 0 NA NA NA NA 172 634 0 NA NA NA NA 689 8661 869 NA NA NA NA 2420 4892 1271 NA NA NA
1556053200.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.732 NA 93 333 0 NA NA NA NA 176 562 0 NA NA NA NA 624 6816 862 NA NA NA NA 2397 4083 1360 NA NA NA
1556053200.0 136.733 NA 176 69 0 NA NA NA NA 298 128 0 NA NA NA NA 1157 303 341 NA NA NA NA 2195 757 522 NA NA NA
1556053200.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.735 NA 92 286 0 NA NA NA NA 172 526 0 NA NA NA NA 765 2732 748 NA NA NA NA 862 2954 994 NA NA NA
1556053200.0 136.736 NA 97 367 0 NA NA NA NA 177 578 0 NA NA NA NA 1210 16467 1224 NA NA NA NA 2290 9391 1865 NA NA NA
1556053200.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.738 NA 90 352 0 NA NA NA NA 168 595 0 NA NA NA NA 860 13084 871 NA NA NA NA 3923 6295 1220 NA NA NA
1556053200.0 136.739 NA 92 382 0 NA NA NA NA 165 696 0 NA NA NA NA 686 14881 857 NA NA NA NA 1870 6118 1130 NA NA NA
1556053200.0 136.74 NA 92 386 0 NA NA NA NA 178 753 0 NA NA NA NA 733 13616 861 NA NA NA NA 1648 6394 1129 NA NA NA
1556053200.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.742 NA 94 375 0 NA NA NA NA 170 570 0 NA NA NA NA 953 14953 1552 NA NA NA NA 1658 8095 3020 NA NA NA
1556053200.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.744 NA 93 387 0 NA NA NA NA 176 715 0 NA NA NA NA 709 13212 861 NA NA NA NA 3788 5824 1171 NA NA NA
1556053200.0 136.745 NA 92 349 0 NA NA NA NA 175 660 0 NA NA NA NA 637 9957 904 NA NA NA NA 2749 4796 999 NA NA NA
1556053200.0 136.746 NA 94 361 0 NA NA NA NA 171 552 0 NA NA NA NA 1104 18830 1221 NA NA NA NA 1652 9326 1843 NA NA NA
1556053200.0 136.747 NA 98 361 0 NA NA NA NA 170 672 0 NA NA NA NA 714 12288 997 NA NA NA NA 1100 5506 1268 NA NA NA
1556053200.0 136.748 NA 95 374 0 NA NA NA NA 171 569 0 NA NA NA NA 949 20113 1023 NA NA NA NA 1607 9456 1392 NA NA NA
1556053200.0 136.749 NA 95 363 0 NA NA NA NA 167 598 0 NA NA NA NA 906 13640 915 NA NA NA NA 1053 6236 1969 NA NA NA
1556053200.0 136.75 NA 91 381 0 NA NA NA NA 158 660 0 NA NA NA NA 741 15338 851 NA NA NA NA 4034 6998 1090 NA NA NA
1556053200.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.752 NA 94 377 0 NA NA NA NA 170 578 0 NA NA NA NA 1048 18316 1396 NA NA NA NA 1733 8750 2153 NA NA NA
1556053200.0 136.753 NA 96 358 0 NA NA NA NA 169 640 0 NA NA NA NA 738 13116 900 NA NA NA NA 1110 5941 1367 NA NA NA
1556053200.0 136.754 NA 101 396 0 NA NA NA NA 181 599 0 NA NA NA NA 900 17318 1283 NA NA NA NA 5842 9688 2136 NA NA NA
1556053200.0 136.755 NA 97 467 0 NA NA NA NA 180 670 0 NA NA NA NA 1224 21772 2732 NA NA NA NA 2057 9266 3874 NA NA NA
1556053200.0 136.756 NA 92 340 0 NA NA NA NA 161 604 0 NA NA NA NA 611 8969 904 NA NA NA NA 2577 4229 1397 NA NA NA
1556053200.0 136.757 NA 93 362 0 NA NA NA NA 181 618 0 NA NA NA NA 891 12595 894 NA NA NA NA 2957 5852 1216 NA NA NA
1556053200.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.759 NA 91 381 0 NA NA NA NA 166 635 0 NA NA NA NA 654 16553 906 NA NA NA NA 1147 7298 1408 NA NA NA
1556053200.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.761 NA 97 398 0 NA NA NA NA 171 695 0 NA NA NA NA 667 19060 857 NA NA NA NA 2282 6552 978 NA NA NA
1556053200.0 136.7611 NA 181 0 NA NA NA NA NA 290 0 NA NA NA NA NA 6949 174 NA NA NA NA NA 7303 445 NA NA NA NA
1556053200.0 136.762 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.763 NA 93 381 0 NA NA NA NA 181 612 0 NA NA NA NA 660 16825 810 NA NA NA NA 612 5987 930 NA NA NA
1556053200.0 136.764 NA 98 370 0 NA NA NA NA 160 653 0 NA NA NA NA 742 17303 888 NA NA NA NA 1183 8138 1254 NA NA NA
1556053200.0 136.765 NA 94 401 0 NA NA NA NA 160 614 0 NA NA NA NA 630 13970 801 NA NA NA NA 511 5475 896 NA NA NA
1556053200.0 136.766 NA 89 393 0 NA NA NA NA 160 706 0 NA NA NA NA 710 17687 899 NA NA NA NA 1838 7500 1320 NA NA NA
1556053200.0 136.767 NA 94 373 0 NA NA NA NA 173 560 0 NA NA NA NA 970 18199 907 NA NA NA NA 1473 10183 1169 NA NA NA
1556053200.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.769 NA 97 365 0 NA NA NA NA 177 572 0 NA NA NA NA 1089 17473 1174 NA NA NA NA 2119 9012 1967 NA NA NA
1556053200.0 136.77 NA 91 376 0 NA NA NA NA 172 643 0 NA NA NA NA 698 12207 877 NA NA NA NA 3038 5988 1118 NA NA NA
1556053200.0 136.771 NA 96 370 0 NA NA NA NA 173 539 0 NA NA NA NA 1026 15606 2320 NA NA NA NA 1648 8817 3111 NA NA NA
1556053200.0 136.772 NA 95 375 0 NA NA NA NA 170 723 0 NA NA NA NA 711 13769 854 NA NA NA NA 2155 6105 1115 NA NA NA
1556053200.0 136.7721 NA 177 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7078 172 NA NA NA NA NA 6173 645 NA NA NA NA
1556053200.0 136.7722 NA 171 0 NA NA NA NA NA 278 0 NA NA NA NA NA 7336 165 NA NA NA NA NA 7518 691 NA NA NA NA
1556053200.0 136.773 NA 98 382 0 NA NA NA NA 169 762 0 NA NA NA NA 730 12502 880 NA NA NA NA 989 6501 1201 NA NA NA
1556053200.0 136.774 NA 97 370 0 NA NA NA NA 163 616 0 NA NA NA NA 758 12395 958 NA NA NA NA 959 6015 2361 NA NA NA
1556053200.0 136.775 NA 90 371 0 NA NA NA NA 172 613 0 NA NA NA NA 677 11660 897 NA NA NA NA 3089 5450 998 NA NA NA
1556053200.0 136.776 NA 94 372 0 NA NA NA NA 164 657 0 NA NA NA NA 695 10788 901 NA NA NA NA 915 4771 1432 NA NA NA
1556053200.0 136.777 NA 96 445 0 NA NA NA NA 168 653 0 NA NA NA NA 1229 16328 1547 NA NA NA NA 2084 8745 2657 NA NA NA
1556053200.0 136.778 NA 94 339 0 NA NA NA NA 169 582 0 NA NA NA NA 584 8013 884 NA NA NA NA 2115 3784 1618 NA NA NA
1556053200.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.78 NA 119 416 0 NA NA NA NA 193 698 0 NA NA NA NA 1342 22635 2194 NA NA NA NA 2198 11480 3232 NA NA NA
1556053200.0 136.7801 NA 113 0 NA NA NA NA NA 172 0 NA NA NA NA NA 505 287 NA NA NA NA NA 865 429 NA NA NA NA
1556053200.0 136.7802 NA 80 0 NA NA NA NA NA 136 0 NA NA NA NA NA 321 173 NA NA NA NA NA 635 305 NA NA NA NA
1556053200.0 136.7803 NA 104 0 NA NA NA NA NA 188 0 NA NA NA NA NA 728 235 NA NA NA NA NA 1301 343 NA NA NA NA
1556053200.0 136.781 NA 113 431 0 NA NA NA NA 177 712 0 NA NA NA NA 583 16604 965 NA NA NA NA 650 5842 1091 NA NA NA
1556053200.0 136.782 NA 114 429 0 NA NA NA NA 185 768 0 NA NA NA NA 883 18428 1112 NA NA NA NA 1805 10473 1488 NA NA NA
1556053200.0 136.783 NA 123 416 0 NA NA NA NA 203 727 0 NA NA NA NA 603 19409 1033 NA NA NA NA 1765 6674 3583 NA NA NA
1556053200.0 136.784 NA 115 439 0 NA NA NA NA 201 805 0 NA NA NA NA 680 17572 1098 NA NA NA NA 1756 8601 1290 NA NA NA
1556053200.0 136.785 NA 121 430 0 NA NA NA NA 204 724 0 NA NA NA NA 869 17684 1034 NA NA NA NA 1644 6457 1138 NA NA NA
1556053200.0 136.786 NA 120 413 0 NA NA NA NA 186 692 0 NA NA NA NA 1301 24194 2300 NA NA NA NA 2132 13687 3210 NA NA NA
1556053200.0 136.787 NA 121 477 0 NA NA NA NA 191 816 0 NA NA NA NA 773 16771 1148 NA NA NA NA 1344 7006 2882 NA NA NA
1556053200.0 136.788 NA 121 444 0 NA NA NA NA 196 817 0 NA NA NA NA 713 20117 1093 NA NA NA NA 1229 8348 1525 NA NA NA
1556053200.0 136.789 NA 116 404 0 NA NA NA NA 193 701 0 NA NA NA NA 558 14689 1010 NA NA NA NA 2711 5603 1954 NA NA NA
1556053200.0 136.79 NA 121 406 0 NA NA NA NA 208 658 0 NA NA NA NA 837 10534 1118 NA NA NA NA 943 4389 1389 NA NA NA
1556053200.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.792 NA 116 408 0 NA NA NA NA 192 730 0 NA NA NA NA 772 13564 1189 NA NA NA NA 3335 7252 1678 NA NA NA
1556053200.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.794 NA 120 412 0 NA NA NA NA 212 688 0 NA NA NA NA 864 14439 1135 NA NA NA NA 1122 6984 1264 NA NA NA
1556053200.0 136.795 NA 122 468 0 NA NA NA NA 194 702 0 NA NA NA NA 1354 19425 1230 NA NA NA NA 2037 10867 1602 NA NA NA
1556053200.0 136.7952 NA 179 0 NA NA NA NA NA 295 0 NA NA NA NA NA 3292 174 NA NA NA NA NA 2799 413 NA NA NA NA
1556053200.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.797 NA 122 420 0 NA NA NA NA 191 656 0 NA NA NA NA 1388 20096 1328 NA NA NA NA 2164 9812 1887 NA NA NA
1556053200.0 136.798 NA 115 407 0 NA NA NA NA 194 770 0 NA NA NA NA 661 14006 1146 NA NA NA NA 3329 6129 1382 NA NA NA
1556053200.0 136.799 NA 122 514 0 NA NA NA NA 207 730 0 NA NA NA NA 1426 21915 1426 NA NA NA NA 2221 9695 2038 NA NA NA
1556053200.0 136.8 NA 125 438 0 NA NA NA NA 199 797 0 NA NA NA NA 728 15457 1162 NA NA NA NA 1355 6731 1527 NA NA NA
1556053200.0 136.801 NA 115 390 0 NA NA NA NA 191 692 0 NA NA NA NA 552 9458 1149 NA NA NA NA 2101 4750 1412 NA NA NA
1556053200.0 136.802 NA 114 400 0 NA NA NA NA 197 657 0 NA NA NA NA 700 12404 1100 NA NA NA NA 823 5001 1183 NA NA NA
1556053200.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.805 NA 116 443 0 NA NA NA NA 201 721 0 NA NA NA NA 703 14143 1072 NA NA NA NA 706 5217 1131 NA NA NA
1556053200.0 136.806 NA 118 415 0 NA NA NA NA 193 667 0 NA NA NA NA 667 12989 1141 NA NA NA NA 522 4891 1327 NA NA NA
1556053200.0 136.807 NA 115 422 0 NA NA NA NA 190 765 0 NA NA NA NA 721 15274 1191 NA NA NA NA 3341 6584 1648 NA NA NA
1556053200.0 136.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.809 NA 120 412 0 NA NA NA NA 198 731 0 NA NA NA NA 872 14663 1208 NA NA NA NA 1061 7678 1578 NA NA NA
1556053200.0 136.81 NA 123 406 0 NA NA NA NA 189 658 0 NA NA NA NA 700 13742 1170 NA NA NA NA 1185 6022 1422 NA NA NA
1556053200.0 136.811 NA 113 475 0 NA NA NA NA 188 767 0 NA NA NA NA 733 13500 1229 NA NA NA NA 6081 8209 1678 NA NA NA
1556053200.0 136.812 NA 121 473 0 NA NA NA NA 201 796 0 NA NA NA NA 1329 23007 1606 NA NA NA NA 2168 10470 2532 NA NA NA
1556053200.0 136.813 NA 117 396 0 NA NA NA NA 190 786 0 NA NA NA NA 620 9731 1217 NA NA NA NA 869 4310 1534 NA NA NA
1556053200.0 136.814 NA 121 410 0 NA NA NA NA 197 701 0 NA NA NA NA 903 14211 1221 NA NA NA NA 1345 6845 1545 NA NA NA
1556053200.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.816 NA 122 431 0 NA NA NA NA 200 710 0 NA NA NA NA 668 19591 1117 NA NA NA NA 709 6669 1521 NA NA NA
1556053200.0 136.817 NA 116 438 0 NA NA NA NA 183 727 0 NA NA NA NA 814 17982 1056 NA NA NA NA 2775 6393 1130 NA NA NA
1556053200.0 136.818 NA 118 435 0 NA NA NA NA 189 656 0 NA NA NA NA 676 17964 1050 NA NA NA NA 828 6421 1775 NA NA NA
1556053200.0 136.819 NA 112 449 0 NA NA NA NA 194 833 0 NA NA NA NA 697 22153 1289 NA NA NA NA 1224 9697 3294 NA NA NA
1556053200.0 136.82 NA 115 460 0 NA NA NA NA 200 809 0 NA NA NA NA 695 22103 1219 NA NA NA NA 1232 8653 1682 NA NA NA
1556053200.0 136.821 NA 121 426 0 NA NA NA NA 198 692 0 NA NA NA NA 688 17886 1186 NA NA NA NA 2288 6239 1339 NA NA NA
1556053200.0 136.822 NA 119 418 0 NA NA NA NA 195 717 0 NA NA NA NA 769 18705 1247 NA NA NA NA 1240 8723 1634 NA NA NA
1556053200.0 136.823 NA 119 488 0 NA NA NA NA 196 840 0 NA NA NA NA 790 17748 1175 NA NA NA NA 1232 7878 1334 NA NA NA
1556053200.0 136.824 NA 120 442 0 NA NA NA NA 196 808 0 NA NA NA NA 634 22347 1127 NA NA NA NA 1820 7454 1263 NA NA NA
1556053200.0 136.825 NA 120 431 0 NA NA NA NA 203 641 0 NA NA NA NA 1183 18529 1964 NA NA NA NA 2102 8604 2970 NA NA NA
1556053200.0 136.826 NA 120 418 0 NA NA NA NA 197 762 0 NA NA NA NA 929 19529 1273 NA NA NA NA 1300 8836 3251 NA NA NA
1556053200.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.828 NA 114 434 0 NA NA NA NA 201 728 0 NA NA NA NA 804 20375 1232 NA NA NA NA 1505 8139 1669 NA NA NA
1556053200.0 136.829 NA 113 443 0 NA NA NA NA 191 769 0 NA NA NA NA 637 21371 1289 NA NA NA NA 1282 8553 2923 NA NA NA
1556053200.0 136.83 NA 114 431 0 NA NA NA NA 195 774 0 NA NA NA NA 791 20508 1234 NA NA NA NA 1198 8502 1765 NA NA NA
1556053200.0 136.831 NA 119 456 0 NA NA NA NA 194 752 0 NA NA NA NA 631 20825 1078 NA NA NA NA 1650 7341 1145 NA NA NA
1556053200.0 136.8311 NA 174 0 NA NA NA NA NA 284 0 NA NA NA NA NA 2249 186 NA NA NA NA NA 2525 472 NA NA NA NA
1556053200.0 136.832 NA 114 472 0 NA NA NA NA 194 844 0 NA NA NA NA 915 24392 1190 NA NA NA NA 5802 9089 1431 NA NA NA
1556053200.0 136.833 NA 120 441 0 NA NA NA NA 200 721 0 NA NA NA NA 690 20565 1154 NA NA NA NA 1677 6940 1274 NA NA NA
1556053200.0 136.834 NA 114 441 0 NA NA NA NA 189 754 0 NA NA NA NA 670 20103 1228 NA NA NA NA 1281 10893 1736 NA NA NA
1556053200.0 136.835 NA 122 490 0 NA NA NA NA 194 784 0 NA NA NA NA 673 19516 1137 NA NA NA NA 1798 6706 1224 NA NA NA
1556053200.0 136.836 NA 123 474 0 NA NA NA NA 204 792 0 NA NA NA NA 841 21253 1134 NA NA NA NA 3079 7221 1271 NA NA NA
1556053200.0 136.837 NA 119 422 0 NA NA NA NA 187 673 0 NA NA NA NA 665 15894 1210 NA NA NA NA 1799 7432 1591 NA NA NA
1556053200.0 136.838 NA 119 436 0 NA NA NA NA 195 727 0 NA NA NA NA 751 18885 1066 NA NA NA NA 863 6601 1139 NA NA NA
1556053200.0 136.839 NA 121 339 0 NA NA NA NA 199 604 0 NA NA NA NA 730 3350 1025 NA NA NA NA 2809 4034 1151 NA NA NA
