Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555318800.0 1349.0 NA 147 336 0 NA NA NA NA 578 564 0 NA NA NA NA 710 1926 737 NA NA NA NA 1161 2729 915 NA NA NA
1555318800.0 135.1 316 0 139 NA NA NA NA 729 0 225 NA NA NA NA 1364 267 542 NA NA NA NA 1874 513 665 NA NA NA NA
1555318800.0 135.12 339 0 132 NA NA NA NA 734 0 222 NA NA NA NA 1343 293 629 NA NA NA NA 1556 397 1125 NA NA NA NA
1555318800.0 135.13 348 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1399 359 NA NA NA NA NA 1849 759 NA NA NA NA NA
1555318800.0 135.2 274 0 136 NA NA NA NA 783 0 224 NA NA NA NA 1303 256 511 NA NA NA NA 1812 500 809 NA NA NA NA
1555318800.0 135.3 276 0 132 NA NA NA NA 784 0 226 NA NA NA NA 1339 283 635 NA NA NA NA 1644 363 757 NA NA NA NA
1555318800.0 135.4 317 0 129 NA NA NA NA 784 0 220 NA NA NA NA 1523 339 672 NA NA NA NA 4540 1753 2088 NA NA NA NA
1555318800.0 135.5 319 0 132 NA NA NA NA 787 0 215 NA NA NA NA 1324 275 578 NA NA NA NA 1707 512 1124 NA NA NA NA
1555318800.0 135.6 337 0 134 NA NA NA NA 786 0 237 NA NA NA NA 1510 318 681 NA NA NA NA 1694 711 1459 NA NA NA NA
1555318800.0 135.7 348 0 138 NA NA NA NA 733 0 219 NA NA NA NA 1426 326 683 NA NA NA NA 2667 800 1291 NA NA NA NA
1555318800.0 135.8 148 NA NA NA NA NA NA 263 NA NA NA NA NA NA 526 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1555318800.0 135.9 343 0 130 NA NA NA NA 785 0 223 NA NA NA NA 1388 327 640 NA NA NA NA 2409 1107 1197 NA NA NA NA
1555318800.0 1350.0 NA 165 346 0 NA NA NA NA 623 554 0 NA NA NA NA 566 1846 681 NA NA NA NA 529 2343 838 NA NA NA
1555318800.0 1351.0 NA 175 343 0 NA NA NA NA 621 546 0 NA NA NA NA 583 1908 686 NA NA NA NA 840 2301 1036 NA NA NA
1555318800.0 1352.0 NA 144 344 0 NA NA NA NA 619 536 0 NA NA NA NA 685 2060 708 NA NA NA NA 1864 3024 1723 NA NA NA
1555318800.0 1353.0 NA 143 349 0 NA NA NA NA 621 554 0 NA NA NA NA 607 2030 684 NA NA NA NA 2070 2408 1420 NA NA NA
1555318800.0 1354.0 NA 146 337 0 NA NA NA NA 623 526 0 NA NA NA NA 669 2098 706 NA NA NA NA 3072 4143 1791 NA NA NA
1555318800.0 1355.0 NA 190 353 0 NA NA NA NA 623 552 0 NA NA NA NA 632 2038 694 NA NA NA NA 760 2504 1415 NA NA NA
1555318800.0 1356.0 100 211 352 0 146 NA NA 180 603 604 0 234 NA NA 2959 579 2034 661 620 NA NA 1475 484 2009 733 719 NA NA
1555318800.0 136.721 NA 91 341 0 NA NA NA NA 176 549 0 NA NA NA NA 609 7089 872 NA NA NA NA 980 3401 1332 NA NA NA
1555318800.0 136.722 NA 99 376 0 NA NA NA NA 177 618 0 NA NA NA NA 493 7792 844 NA NA NA NA 778 3698 973 NA NA NA
1555318800.0 136.723 NA 100 341 0 NA NA NA NA 167 546 0 NA NA NA NA 550 7671 839 NA NA NA NA 498 4209 1031 NA NA NA
1555318800.0 136.724 NA 97 402 0 NA NA NA NA 175 624 0 NA NA NA NA 566 9002 784 NA NA NA NA 1441 3799 880 NA NA NA
1555318800.0 136.725 NA 96 408 0 NA NA NA NA 169 605 0 NA NA NA NA 536 8151 794 NA NA NA NA 1089 3942 917 NA NA NA
1555318800.0 136.726 NA 94 365 0 NA NA NA NA 177 572 0 NA NA NA NA 587 7999 781 NA NA NA NA 1048 4344 887 NA NA NA
1555318800.0 136.727 NA 148 374 0 NA NA NA NA 286 627 0 NA NA NA NA 1500 8692 884 NA NA NA NA 1749 3682 1281 NA NA NA
1555318800.0 136.728 NA 142 369 0 NA NA NA NA 303 676 0 NA NA NA NA 1710 9374 893 NA NA NA NA 2806 4478 1014 NA NA NA
1555318800.0 136.729 NA 91 359 0 NA NA NA NA 169 558 0 NA NA NA NA 530 7875 840 NA NA NA NA 813 3922 1005 NA NA NA
1555318800.0 136.73 NA 98 402 0 NA NA NA NA 173 625 0 NA NA NA NA 566 8181 830 NA NA NA NA 675 3654 935 NA NA NA
1555318800.0 136.731 NA 96 382 0 NA NA NA NA 175 726 0 NA NA NA NA 523 8026 788 NA NA NA NA 811 4227 868 NA NA NA
1555318800.0 136.732 NA 95 341 0 NA NA NA NA 165 551 0 NA NA NA NA 538 6705 858 NA NA NA NA 1162 3269 937 NA NA NA
1555318800.0 136.733 NA 175 68 0 NA NA NA NA 296 124 0 NA NA NA NA 1059 265 277 NA NA NA NA 1727 923 354 NA NA NA
1555318800.0 136.734 NA 93 353 0 NA NA NA NA 168 535 0 NA NA NA NA 722 7892 777 NA NA NA NA 985 3994 872 NA NA NA
1555318800.0 136.735 NA 94 280 0 NA NA NA NA 171 513 0 NA NA NA NA 684 2668 686 NA NA NA NA 871 2865 768 NA NA NA
1555318800.0 136.736 NA 105 356 0 NA NA NA NA 171 591 0 NA NA NA NA 609 11565 795 NA NA NA NA 816 5063 896 NA NA NA
1555318800.0 136.737 NA 98 377 0 NA NA NA NA 161 646 0 NA NA NA NA 652 13610 915 NA NA NA NA 829 5227 1259 NA NA NA
1555318800.0 136.738 NA 93 351 0 NA NA NA NA 173 609 0 NA NA NA NA 809 12974 896 NA NA NA NA 1216 6396 1178 NA NA NA
1555318800.0 136.739 NA 91 370 0 NA NA NA NA 162 695 0 NA NA NA NA 727 15024 982 NA NA NA NA 1553 8787 1752 NA NA NA
1555318800.0 136.74 NA 96 424 0 NA NA NA NA 173 681 0 NA NA NA NA 660 14191 820 NA NA NA NA 758 5846 1007 NA NA NA
1555318800.0 136.741 NA 105 366 0 NA NA NA NA 172 590 0 NA NA NA NA 649 12865 814 NA NA NA NA 815 5923 1078 NA NA NA
1555318800.0 136.742 NA 97 363 0 NA NA NA NA 165 601 0 NA NA NA NA 664 12802 893 NA NA NA NA 857 5380 1167 NA NA NA
1555318800.0 136.743 NA 106 397 0 NA NA NA NA 161 588 0 NA NA NA NA 632 11186 800 NA NA NA NA 815 4611 924 NA NA NA
1555318800.0 136.744 NA 91 386 0 NA NA NA NA 175 695 0 NA NA NA NA 756 13602 872 NA NA NA NA 1579 6235 1528 NA NA NA
1555318800.0 136.745 NA 93 350 0 NA NA NA NA 169 534 0 NA NA NA NA 621 9868 909 NA NA NA NA 1209 4192 1096 NA NA NA
1555318800.0 136.746 NA 96 350 0 NA NA NA NA 173 570 0 NA NA NA NA 785 13481 816 NA NA NA NA 799 5428 1120 NA NA NA
1555318800.0 136.747 NA 98 372 0 NA NA NA NA 173 575 0 NA NA NA NA 668 11717 939 NA NA NA NA 1119 5561 1204 NA NA NA
1555318800.0 136.748 NA 92 359 0 NA NA NA NA 172 586 0 NA NA NA NA 775 12101 909 NA NA NA NA 1617 6365 1605 NA NA NA
1555318800.0 136.749 NA 97 366 0 NA NA NA NA 170 586 0 NA NA NA NA 818 13613 856 NA NA NA NA 1192 5132 924 NA NA NA
1555318800.0 136.75 NA 93 384 0 NA NA NA NA 171 692 0 NA NA NA NA 727 14987 913 NA NA NA NA 927 5752 1440 NA NA NA
1555318800.0 136.751 NA 99 387 0 NA NA NA NA 174 680 0 NA NA NA NA 583 14402 835 NA NA NA NA 1921 6566 2054 NA NA NA
1555318800.0 136.752 NA 92 366 0 NA NA NA NA 175 577 0 NA NA NA NA 758 13399 870 NA NA NA NA 909 6171 969 NA NA NA
1555318800.0 136.753 NA 91 366 0 NA NA NA NA 158 596 0 NA NA NA NA 638 12966 789 NA NA NA NA 891 4964 853 NA NA NA
1555318800.0 136.754 NA 110 404 0 NA NA NA NA 178 564 0 NA NA NA NA 639 10113 863 NA NA NA NA 898 4293 1033 NA NA NA
1555318800.0 136.755 NA 98 403 0 NA NA NA NA 178 662 0 NA NA NA NA 675 14611 927 NA NA NA NA 865 5660 1125 NA NA NA
1555318800.0 136.756 NA 93 343 0 NA NA NA NA 162 548 0 NA NA NA NA 546 8543 835 NA NA NA NA 879 3909 996 NA NA NA
1555318800.0 136.757 NA 96 360 0 NA NA NA NA 178 568 0 NA NA NA NA 769 12500 969 NA NA NA NA 1168 4812 1096 NA NA NA
1555318800.0 136.758 NA 98 372 0 NA NA NA NA 173 625 0 NA NA NA NA 667 14876 927 NA NA NA NA 957 5509 1163 NA NA NA
1555318800.0 136.759 NA 92 385 0 NA NA NA NA 165 656 0 NA NA NA NA 694 16164 908 NA NA NA NA 705 5778 1269 NA NA NA
1555318800.0 136.76 NA 90 375 0 NA NA NA NA 166 627 0 NA NA NA NA 842 17631 923 NA NA NA NA 1108 7648 1123 NA NA NA
1555318800.0 136.7611 NA 181 0 NA NA NA NA NA 301 0 NA NA NA NA NA 5141 184 NA NA NA NA NA 5578 681 NA NA NA NA
1555318800.0 136.762 NA 91 403 0 NA NA NA NA 184 675 0 NA NA NA NA 783 22139 906 NA NA NA NA 1034 8079 1179 NA NA NA
1555318800.0 136.763 NA 94 370 0 NA NA NA NA 183 640 0 NA NA NA NA 786 17413 912 NA NA NA NA 954 7504 1468 NA NA NA
1555318800.0 136.765 NA 100 390 0 NA NA NA NA 173 605 0 NA NA NA NA 765 14972 869 NA NA NA NA 1364 6583 1548 NA NA NA
1555318800.0 136.766 NA 96 396 0 NA NA NA NA 166 705 0 NA NA NA NA 810 17836 877 NA NA NA NA 1498 8005 1243 NA NA NA
1555318800.0 136.767 NA 94 354 0 NA NA NA NA 171 579 0 NA NA NA NA 643 12804 888 NA NA NA NA 1048 5047 1017 NA NA NA
1555318800.0 136.768 NA 98 367 0 NA NA NA NA 169 629 0 NA NA NA NA 903 16293 897 NA NA NA NA 1462 8212 1923 NA NA NA
1555318800.0 136.769 NA 107 362 0 NA NA NA NA 173 650 0 NA NA NA NA 667 10667 821 NA NA NA NA 832 4487 926 NA NA NA
1555318800.0 136.77 NA 93 380 0 NA NA NA NA 168 577 0 NA NA NA NA 604 12114 814 NA NA NA NA 1075 5038 896 NA NA NA
1555318800.0 136.771 NA 106 376 0 NA NA NA NA 176 583 0 NA NA NA NA 680 11005 808 NA NA NA NA 870 5600 932 NA NA NA
1555318800.0 136.772 NA 92 371 0 NA NA NA NA 180 621 0 NA NA NA NA 761 14051 893 NA NA NA NA 1600 6549 1090 NA NA NA
1555318800.0 136.7721 NA 178 0 NA NA NA NA NA 288 0 NA NA NA NA NA 4823 163 NA NA NA NA NA 5476 711 NA NA NA NA
1555318800.0 136.7722 NA 169 0 NA NA NA NA NA 276 0 NA NA NA NA NA 5649 171 NA NA NA NA NA 6871 545 NA NA NA NA
1555318800.0 136.773 NA 90 378 0 NA NA NA NA 174 723 0 NA NA NA NA 765 12480 880 NA NA NA NA 1636 6578 1427 NA NA NA
1555318800.0 136.774 NA 96 370 0 NA NA NA NA 170 600 0 NA NA NA NA 741 12320 797 NA NA NA NA 1328 4886 928 NA NA NA
1555318800.0 136.775 NA 94 375 0 NA NA NA NA 170 576 0 NA NA NA NA 635 11273 824 NA NA NA NA 1219 5471 925 NA NA NA
1555318800.0 136.776 NA 95 381 0 NA NA NA NA 168 588 0 NA NA NA NA 646 10215 785 NA NA NA NA 1133 4197 892 NA NA NA
1555318800.0 136.777 NA 92 381 0 NA NA NA NA 174 671 0 NA NA NA NA 677 12519 879 NA NA NA NA 1129 5381 1060 NA NA NA
1555318800.0 136.778 NA 97 350 0 NA NA NA NA 167 625 0 NA NA NA NA 535 7645 822 NA NA NA NA 954 3753 946 NA NA NA
1555318800.0 136.779 NA 105 360 0 NA NA NA NA 167 552 0 NA NA NA NA 715 11126 793 NA NA NA NA 898 5377 999 NA NA NA
1555318800.0 136.78 NA 114 417 0 NA NA NA NA 198 757 0 NA NA NA NA 684 15823 1121 NA NA NA NA 1794 6243 1262 NA NA NA
1555318800.0 136.7801 NA 102 0 NA NA NA NA NA 181 0 NA NA NA NA NA 503 299 NA NA NA NA NA 1749 629 NA NA NA NA
1555318800.0 136.7802 NA 70 0 NA NA NA NA NA 140 0 NA NA NA NA NA 327 220 NA NA NA NA NA 531 783 NA NA NA NA
1555318800.0 136.7803 NA 100 0 NA NA NA NA NA 183 0 NA NA NA NA NA 692 265 NA NA NA NA NA 1622 721 NA NA NA NA
1555318800.0 136.781 NA 120 419 0 NA NA NA NA 189 750 0 NA NA NA NA 697 17400 1069 NA NA NA NA 1478 7471 1294 NA NA NA
1555318800.0 136.782 NA 110 418 0 NA NA NA NA 190 788 0 NA NA NA NA 888 18080 1121 NA NA NA NA 1042 6857 1225 NA NA NA
1555318800.0 136.783 NA 120 450 0 NA NA NA NA 199 754 0 NA NA NA NA 546 19058 895 NA NA NA NA 506 6168 979 NA NA NA
1555318800.0 136.784 NA 123 430 0 NA NA NA NA 195 747 0 NA NA NA NA 695 17646 1177 NA NA NA NA 1361 7602 1768 NA NA NA
1555318800.0 136.785 NA 121 437 0 NA NA NA NA 201 729 0 NA NA NA NA 890 18681 1165 NA NA NA NA 1569 8277 2823 NA NA NA
1555318800.0 136.786 NA 121 413 0 NA NA NA NA 187 749 0 NA NA NA NA 689 18017 1087 NA NA NA NA 1507 9574 1606 NA NA NA
1555318800.0 136.788 NA 114 445 0 NA NA NA NA 194 822 0 NA NA NA NA 687 19679 1130 NA NA NA NA 952 7163 1325 NA NA NA
1555318800.0 136.789 NA 118 408 0 NA NA NA NA 193 813 0 NA NA NA NA 716 15761 1067 NA NA NA NA 1443 7160 1279 NA NA NA
1555318800.0 136.79 NA 118 412 0 NA NA NA NA 195 650 0 NA NA NA NA 767 10626 1106 NA NA NA NA 1351 4386 1984 NA NA NA
1555318800.0 136.791 NA 118 337 0 NA NA NA NA 189 616 0 NA NA NA NA 662 2800 871 NA NA NA NA 690 2680 950 NA NA NA
1555318800.0 136.792 NA 120 414 0 NA NA NA NA 194 706 0 NA NA NA NA 745 13362 1181 NA NA NA NA 1239 4992 1269 NA NA NA
1555318800.0 136.793 NA 112 428 0 NA NA NA NA 191 743 0 NA NA NA NA 729 13595 1219 NA NA NA NA 1637 7213 1979 NA NA NA
1555318800.0 136.794 NA 117 415 0 NA NA NA NA 197 674 0 NA NA NA NA 766 14229 1185 NA NA NA NA 967 5291 1557 NA NA NA
1555318800.0 136.795 NA 115 430 0 NA NA NA NA 194 754 0 NA NA NA NA 639 15134 1195 NA NA NA NA 1063 5666 1470 NA NA NA
1555318800.0 136.7952 NA 182 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2780 137 NA NA NA NA NA 1990 277 NA NA NA NA
1555318800.0 136.796 NA 123 435 0 NA NA NA NA 193 802 0 NA NA NA NA 690 14132 1161 NA NA NA NA 1520 7556 1414 NA NA NA
1555318800.0 136.797 NA 116 419 0 NA NA NA NA 191 706 0 NA NA NA NA 746 15183 1191 NA NA NA NA 984 6103 1395 NA NA NA
1555318800.0 136.798 NA 116 410 0 NA NA NA NA 194 665 0 NA NA NA NA 533 12946 995 NA NA NA NA 1382 5228 1069 NA NA NA
1555318800.0 136.799 NA 121 473 0 NA NA NA NA 201 713 0 NA NA NA NA 719 13858 1055 NA NA NA NA 897 5367 1150 NA NA NA
1555318800.0 136.8 NA 116 438 0 NA NA NA NA 192 790 0 NA NA NA NA 682 15227 1193 NA NA NA NA 952 5737 1307 NA NA NA
1555318800.0 136.801 NA 116 394 0 NA NA NA NA 200 686 0 NA NA NA NA 586 9193 1068 NA NA NA NA 1029 3894 1161 NA NA NA
1555318800.0 136.802 NA 114 399 0 NA NA NA NA 197 700 0 NA NA NA NA 858 13162 1157 NA NA NA NA 1718 6804 1650 NA NA NA
1555318800.0 136.803 NA 117 334 0 NA NA NA NA 203 550 0 NA NA NA NA 628 2722 971 NA NA NA NA 1114 3338 1446 NA NA NA
1555318800.0 136.804 NA 123 415 0 NA NA NA NA 203 647 0 NA NA NA NA 746 13658 1145 NA NA NA NA 925 5483 1342 NA NA NA
1555318800.0 136.805 NA 129 432 0 NA NA NA NA 200 727 0 NA NA NA NA 545 13555 989 NA NA NA NA 1352 5008 1076 NA NA NA
1555318800.0 136.806 NA 115 407 0 NA NA NA NA 195 725 0 NA NA NA NA 815 13285 1235 NA NA NA NA 1240 5042 1426 NA NA NA
1555318800.0 136.807 NA 117 434 0 NA NA NA NA 193 717 0 NA NA NA NA 548 13671 1087 NA NA NA NA 529 5474 1228 NA NA NA
1555318800.0 136.808 NA 116 436 0 NA NA NA NA 186 789 0 NA NA NA NA 663 14797 1235 NA NA NA NA 924 5625 1631 NA NA NA
1555318800.0 136.809 NA 130 421 0 NA NA NA NA 194 672 0 NA NA NA NA 633 12863 980 NA NA NA NA 1360 4663 1071 NA NA NA
1555318800.0 136.81 NA 114 407 0 NA NA NA NA 201 736 0 NA NA NA NA 668 14096 1259 NA NA NA NA 1554 7524 1925 NA NA NA
1555318800.0 136.811 NA 115 468 0 NA NA NA NA 198 798 0 NA NA NA NA 714 13347 1257 NA NA NA NA 1624 5255 1582 NA NA NA
1555318800.0 136.812 NA 115 442 0 NA NA NA NA 193 824 0 NA NA NA NA 656 15735 1217 NA NA NA NA 1042 6109 1305 NA NA NA
1555318800.0 136.813 NA 123 398 0 NA NA NA NA 188 639 0 NA NA NA NA 517 9501 1144 NA NA NA NA 565 4111 1290 NA NA NA
1555318800.0 136.814 NA 114 413 0 NA NA NA NA 198 804 0 NA NA NA NA 787 13813 1218 NA NA NA NA 1091 5378 1447 NA NA NA
1555318800.0 136.815 NA 116 341 0 NA NA NA NA 197 568 0 NA NA NA NA 630 2861 951 NA NA NA NA 906 3781 1043 NA NA NA
1555318800.0 136.816 NA 121 431 0 NA NA NA NA 189 791 0 NA NA NA NA 790 20707 1251 NA NA NA NA 1645 8379 1714 NA NA NA
1555318800.0 136.817 NA 128 438 0 NA NA NA NA 196 707 0 NA NA NA NA 555 17778 1278 NA NA NA NA 576 6969 1600 NA NA NA
1555318800.0 136.818 NA 117 432 0 NA NA NA NA 201 698 0 NA NA NA NA 799 18760 1233 NA NA NA NA 1152 6833 1434 NA NA NA
1555318800.0 136.819 NA 116 457 0 NA NA NA NA 203 820 0 NA NA NA NA 699 21593 1238 NA NA NA NA 777 8607 1680 NA NA NA
1555318800.0 136.82 NA 121 452 0 NA NA NA NA 203 850 0 NA NA NA NA 814 22303 1165 NA NA NA NA 1508 11179 1589 NA NA NA
1555318800.0 136.821 NA 122 426 0 NA NA NA NA 183 783 0 NA NA NA NA 754 18522 1233 NA NA NA NA 1193 6740 1634 NA NA NA
1555318800.0 136.822 NA 118 420 0 NA NA NA NA 187 697 0 NA NA NA NA 545 17058 1139 NA NA NA NA 537 7433 2351 NA NA NA
1555318800.0 136.823 NA 118 493 0 NA NA NA NA 191 792 0 NA NA NA NA 598 16034 1107 NA NA NA NA 528 5489 1190 NA NA NA
1555318800.0 136.824 NA 117 459 0 NA NA NA NA 195 833 0 NA NA NA NA 685 23480 1227 NA NA NA NA 1005 8453 1499 NA NA NA
1555318800.0 136.825 NA 117 414 0 NA NA NA NA 197 709 0 NA NA NA NA 605 12665 1236 NA NA NA NA 1096 5161 1332 NA NA NA
1555318800.0 136.826 NA 114 427 0 NA NA NA NA 194 779 0 NA NA NA NA 905 19085 1221 NA NA NA NA 1135 7069 1674 NA NA NA
1555318800.0 136.827 NA 119 346 0 NA NA NA NA 189 570 0 NA NA NA NA 648 3271 1002 NA NA NA NA 1201 2768 1084 NA NA NA
1555318800.0 136.828 NA 120 437 0 NA NA NA NA 192 724 0 NA NA NA NA 667 18631 1017 NA NA NA NA 811 7544 1080 NA NA NA
1555318800.0 136.829 NA 113 445 0 NA NA NA NA 191 794 0 NA NA NA NA 752 20561 1252 NA NA NA NA 1004 8437 1660 NA NA NA
1555318800.0 136.83 NA 113 428 0 NA NA NA NA 197 728 0 NA NA NA NA 842 20068 1217 NA NA NA NA 1024 9465 1422 NA NA NA
1555318800.0 136.831 NA 126 456 0 NA NA NA NA 193 748 0 NA NA NA NA 618 19866 1021 NA NA NA NA 576 6448 1076 NA NA NA
1555318800.0 136.8311 NA 176 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1907 132 NA NA NA NA NA 1673 271 NA NA NA NA
1555318800.0 136.832 NA 119 481 0 NA NA NA NA 192 831 0 NA NA NA NA 615 22364 976 NA NA NA NA 568 7193 1060 NA NA NA
1555318800.0 136.833 NA 116 437 0 NA NA NA NA 193 719 0 NA NA NA NA 789 21335 1230 NA NA NA NA 826 7534 1642 NA NA NA
1555318800.0 136.834 NA 125 443 0 NA NA NA NA 198 694 0 NA NA NA NA 690 19524 1230 NA NA NA NA 1116 6787 1599 NA NA NA
1555318800.0 136.835 NA 112 495 0 NA NA NA NA 190 818 0 NA NA NA NA 791 20167 1246 NA NA NA NA 1034 7526 1626 NA NA NA
1555318800.0 136.836 NA 116 466 0 NA NA NA NA 205 902 0 NA NA NA NA 802 21850 1233 NA NA NA NA 1046 7930 1471 NA NA NA
1555318800.0 136.837 NA 116 429 0 NA NA NA NA 191 707 0 NA NA NA NA 526 13947 1070 NA NA NA NA 982 5377 1212 NA NA NA
1555318800.0 136.838 NA 120 431 0 NA NA NA NA 194 701 0 NA NA NA NA 706 18286 1070 NA NA NA NA 1963 6341 1141 NA NA NA
1555318800.0 136.839 NA 120 336 0 NA NA NA NA 200 578 0 NA NA NA NA 711 3281 1033 NA NA NA NA 1783 6077 1950 NA NA NA
1555318800.0 136.8391 NA 145 438 0 NA NA NA NA 251 811 0 NA NA NA NA 12335 17972 1063 NA NA NA NA 23267 6992 1149 NA NA NA
1555318800.0 136.84 NA 118 433 0 NA NA NA NA 202 758 0 NA NA NA NA 594 14697 1056 NA NA NA NA 625 5097 1142 NA NA NA
1555318800.0 136.841 NA 118 434 0 NA NA NA NA 196 778 0 NA NA NA NA 680 16815 1240 NA NA NA NA 988 6452 1784 NA NA NA
1555318800.0 136.842 NA 114 449 0 NA NA NA NA 192 837 0 NA NA NA NA 788 22811 1230 NA NA NA NA 1149 8581 1510 NA NA NA
1555318800.0 136.843 NA 118 443 0 NA NA NA NA 193 740 0 NA NA NA NA 588 23597 1029 NA NA NA NA 569 7642 1187 NA NA NA
1555318800.0 136.844 NA 117 413 0 NA NA NA NA 193 701 0 NA NA NA NA 693 14316 990 NA NA NA NA 1430 7130 1140 NA NA NA
1555318800.0 136.845 NA 122 413 0 NA NA NA NA 196 698 0 NA NA NA NA 832 13484 1152 NA NA NA NA 1478 7551 1425 NA NA NA
1555318800.0 136.846 NA 115 407 0 NA NA NA NA 196 660 0 NA NA NA NA 878 13130 1239 NA NA NA NA 1739 7266 2609 NA NA NA
1555318800.0 136.847 NA 116 424 0 NA NA NA NA 197 771 0 NA NA NA NA 899 19841 1236 NA NA NA NA 1149 6993 1694 NA NA NA
1555318800.0 136.848 NA 115 434 0 NA NA NA NA 200 769 0 NA NA NA NA 874 21735 1228 NA NA NA NA 1149 8505 1644 NA NA NA
1555318800.0 136.849 NA 238 445 0 NA NA NA NA 423 770 0 NA NA NA NA 3620 13369 1574 NA NA NA NA 3995 5265 1668 NA NA NA
1555318800.0 136.85 NA 244 492 0 NA NA NA NA 392 832 0 NA NA NA NA 3739 15163 1558 NA NA NA NA 4056 5871 1667 NA NA NA
1555318800.0 136.851 NA 244 457 0 NA NA NA NA 416 736 0 NA NA NA NA 3546 13296 1407 NA NA NA NA 2672 4861 1465 NA NA NA
1555318800.0 136.852 NA 248 479 0 NA NA NA NA 416 766 0 NA NA NA NA 3528 15171 1354 NA NA NA NA 2809 5463 1443 NA NA NA
1555318800.0 136.8521 NA 174 0 NA NA NA NA NA 279 0 NA NA NA NA NA 2137 142 NA NA NA NA NA 2149 250 NA NA NA NA
1555318800.0 136.853 NA 245 489 0 NA NA NA NA 398 811 0 NA NA NA NA 3298 14058 1302 NA NA NA NA 2652 5130 1384 NA NA NA
1555318800.0 136.854 NA 268 463 0 NA NA NA NA 409 734 0 NA NA NA NA 3618 14511 1373 NA NA NA NA 3046 5199 1454 NA NA NA
1555318800.0 136.855 NA 240 505 0 NA NA NA NA 390 882 0 NA NA NA NA 3904 13916 1608 NA NA NA NA 3669 5799 1984 NA NA NA
1555318800.0 136.856 NA 233 431 0 NA NA NA NA 391 772 0 NA NA NA NA 3059 10214 1563 NA NA NA NA 3880 4394 1659 NA NA NA
1555318800.0 136.8561 NA 238 364 0 NA NA NA NA 391 559 0 NA NA NA NA 1936 3224 1112 NA NA NA NA 2555 3525 1664 NA NA NA
1555318800.0 136.8562 NA 210 358 0 NA NA NA NA 347 555 0 NA NA NA NA 1711 2601 966 NA NA NA NA 2856 2857 1072 NA NA NA
1555318800.0 136.857 NA 235 451 0 NA NA NA NA 411 852 0 NA NA NA NA 4056 14788 1582 NA NA NA NA 4124 5728 1689 NA NA NA
1555318800.0 136.858 NA 239 366 0 NA NA NA NA 366 568 0 NA NA NA NA 1915 3188 1184 NA NA NA NA 1695 2770 1289 NA NA NA
1555318800.0 136.859 NA 256 480 0 NA NA NA NA 401 780 0 NA NA NA NA 3972 16641 1377 NA NA NA NA 3064 5798 1469 NA NA NA
1555318800.0 136.86 NA 240 448 0 NA NA NA NA 410 694 0 NA NA NA NA 3556 14646 1300 NA NA NA NA 2840 5228 1386 NA NA NA
1555318800.0 136.861 NA 250 461 0 NA NA NA NA 396 780 0 NA NA NA NA 3779 18445 1653 NA NA NA NA 2725 7236 2103 NA NA NA
1555318800.0 136.862 NA 254 504 0 NA NA NA NA 419 907 0 NA NA NA NA 4126 21212 1622 NA NA NA NA 3179 8216 2360 NA NA NA
1555318800.0 136.863 NA 251 457 0 NA NA NA NA 424 784 0 NA NA NA NA 4330 19983 1603 NA NA NA NA 3324 7644 3163 NA NA NA
1555318800.0 136.864 NA 266 491 0 NA NA NA NA 419 806 0 NA NA NA NA 4479 23937 1647 NA NA NA NA 2824 9699 2063 NA NA NA
1555318800.0 136.8642 NA 258 494 0 NA NA NA NA 435 873 0 NA NA NA NA 4421 23436 1582 NA NA NA NA 2575 8803 3017 NA NA NA
1555318800.0 136.8643 NA 263 500 0 NA NA NA NA 425 853 0 NA NA NA NA 4517 23494 1624 NA NA NA NA 5359 9043 4053 NA NA NA
1555318800.0 136.865 NA 253 504 0 NA NA NA NA 423 929 0 NA NA NA NA 4098 23526 1611 NA NA NA NA 2950 8987 2127 NA NA NA
1555318800.0 136.866 NA 263 474 0 NA NA NA NA 412 743 0 NA NA NA NA 4498 21006 1613 NA NA NA NA 3349 10254 3180 NA NA NA
1555318800.0 136.867 NA 247 540 0 NA NA NA NA 415 806 0 NA NA NA NA 3886 17934 1358 NA NA NA NA 3268 6176 1448 NA NA NA
1555318800.0 136.868 NA 233 444 0 NA NA NA NA 391 763 0 NA NA NA NA 3485 15451 1613 NA NA NA NA 3790 6046 1845 NA NA NA
1555318800.0 136.869 NA 253 479 0 NA NA NA NA 412 825 0 NA NA NA NA 4716 21931 1631 NA NA NA NA 2944 8220 2230 NA NA NA
1555318800.0 136.87 NA 232 360 0 NA NA NA NA 375 578 0 NA NA NA NA 2613 3990 1407 NA NA NA NA 5176 4987 1816 NA NA NA
