Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550829600.0 4.25 NA 59 313 0 NA NA NA 120 511 0 NA NA NA 439 3112 785 NA NA NA 746 3811 954 NA NA
1550829600.0 4.26 NA 63 320 0 NA NA NA 120 547 0 NA NA NA 412 4814 1298 NA NA NA 488 3004 1559 NA NA
1550829600.0 4.27 NA 68 314 0 NA NA NA 123 523 0 NA NA NA 521 4446 1268 NA NA NA 706 3479 1438 NA NA
1550829600.0 4.34 NA 71 315 0 NA NA NA 134 486 0 NA NA NA 502 5079 1228 NA NA NA 673 3403 1356 NA NA
1550829600.0 4.37 NA 65 325 0 NA NA NA 125 544 0 NA NA NA 348 4133 701 NA NA NA 648 2438 1172 NA NA
1550829600.0 4.41 NA 38 333 0 NA NA NA 104 574 0 NA NA NA 260 5053 697 NA NA NA 523 2649 1531 NA NA
1550829600.0 4.6 NA 319 0 NA NA NA NA 529 0 NA NA NA NA 2641 694 NA NA NA NA 2368 1249 NA NA NA
1550829600.0 4.65 NA 47 343 0 NA NA NA 96 559 0 NA NA NA 354 13463 947 NA NA NA 479 5411 1211 NA NA
1550829600.0 4.76 NA 68 349 0 NA NA NA 120 552 0 NA NA NA 441 10352 807 NA NA NA 662 4233 915 NA NA
1550829600.0 4.77 NA 71 350 0 NA NA NA 124 572 0 NA NA NA 483 11437 905 NA NA NA 723 4946 1068 NA NA
1550829600.0 4002.0 NA 136 295 NA NA NA NA 559 553 NA NA NA NA 2225 3074 NA NA NA NA 1002 2112 NA NA NA
1550829600.0 4007.0 50 0 0 NA NA NA 106 0 0 NA NA NA 714 242 1287 NA NA NA 1071 385 1579 NA NA NA
1550829600.0 4008.0 67 124 297 NA NA NA 134 573 540 NA NA NA 1692 636 1956 NA NA NA 2074 940 2337 NA NA NA
1550829600.0 5.1 290 0 NA NA NA NA 784 0 NA NA NA NA 2090 387 NA NA NA NA 2063 684 NA NA NA NA
1550829600.0 5.4 292 0 NA NA NA NA 734 0 NA NA NA NA 1987 424 NA NA NA NA 2117 654 NA NA NA NA
1550829600.0 5.5 318 0 NA NA NA NA 785 0 NA NA NA NA 2008 445 NA NA NA NA 2404 675 NA NA NA NA
1550829600.0 5.6 297 0 NA NA NA NA 732 0 NA NA NA NA 2044 411 NA NA NA NA 2070 671 NA NA NA NA
1550829600.0 5.7 296 0 NA NA NA NA 690 0 NA NA NA NA 1972 443 NA NA NA NA 2636 721 NA NA NA NA
1550829600.0 500200.1 104 221 249 NA NA NA 181 572 414 NA NA NA 2649 1140 1934 NA NA NA 1836 931 1755 NA NA NA
1550829600.0 503.0 39 0 NA NA NA NA 85 0 NA NA NA NA 277 170 NA NA NA NA 647 345 NA NA NA NA
1550829600.0 504.0 41 0 NA NA NA NA 88 0 NA NA NA NA 224 187 NA NA NA NA 594 327 NA NA NA NA
1550829600.0 505.0 47 0 NA NA NA NA 89 0 NA NA NA NA 223 179 NA NA NA NA 362 286 NA NA NA NA
1550829600.0 506.0 45 0 NA NA NA NA 87 0 NA NA NA NA 201 176 NA NA NA NA 307 690 NA NA NA NA
1550829600.0 507.0 41 0 NA NA NA NA 85 0 NA NA NA NA 270 158 NA NA NA NA 612 247 NA NA NA NA
1550829600.0 508.0 46 0 NA NA NA NA 87 0 NA NA NA NA 183 165 NA NA NA NA 324 272 NA NA NA NA
1550829600.0 509.0 42 0 NA NA NA NA 85 0 NA NA NA NA 192 178 NA NA NA NA 284 283 NA NA NA NA
1550829600.0 510.0 45 0 NA NA NA NA 87 0 NA NA NA NA 326 156 NA NA NA NA 413 246 NA NA NA NA
1550829600.0 511.0 45 0 NA NA NA NA 93 0 NA NA NA NA 13368 177 NA NA NA NA 17498 271 NA NA NA NA
1550829600.0 512.0 22 39 0 NA NA NA 66 93 0 NA NA NA 2290 216 162 NA NA NA 21020 442 299 NA NA NA
1550829600.0 513.0 22 48 0 NA NA NA 66 93 0 NA NA NA 750 240 168 NA NA NA 1012 688 270 NA NA NA
1550829600.0 514.0 21 46 0 NA NA NA 67 94 0 NA NA NA 507 238 193 NA NA NA 819 363 320 NA NA NA
1550829600.0 515.0 22 46 0 NA NA NA 66 93 0 NA NA NA 2304 195 178 NA NA NA 21027 301 282 NA NA NA
1550829600.0 516.0 22 40 0 NA NA NA 67 93 0 NA NA NA 643 180 152 NA NA NA 1203 412 385 NA NA NA
1550829600.0 517.0 20 43 0 NA NA NA 63 94 0 NA NA NA 1393 249 192 NA NA NA 2507 575 482 NA NA NA
1550829600.0 518.0 22 47 0 NA NA NA 66 94 0 NA NA NA 2289 220 184 NA NA NA 21020 535 334 NA NA NA
1550829600.0 519.0 21 39 0 NA NA NA 67 93 0 NA NA NA 818 266 200 NA NA NA 2509 549 1592 NA NA NA
1550829600.0 520.0 20 41 0 NA NA NA 63 94 0 NA NA NA 1350 248 174 NA NA NA 2485 332 303 NA NA NA
1550829600.0 521.0 22 45 0 NA NA NA 67 94 0 NA NA NA 737 231 191 NA NA NA 1025 363 770 NA NA NA
1550829600.0 522.0 22 43 0 NA NA NA 67 93 0 NA NA NA 2318 205 167 NA NA NA 21020 304 295 NA NA NA
1550829600.0 523.0 22 58 0 NA NA NA 67 104 0 NA NA NA 978 209 123 NA NA NA 2438 449 252 NA NA NA
1550829600.0 524.0 21 39 0 NA NA NA 62 95 0 NA NA NA 1311 269 171 NA NA NA 1857 613 532 NA NA NA
1550829600.0 525.0 21 43 0 NA NA NA 66 94 0 NA NA NA 826 228 180 NA NA NA 2311 538 383 NA NA NA
1550829600.0 526.0 22 44 0 NA NA NA 67 92 0 NA NA NA 2314 194 172 NA NA NA 21031 282 359 NA NA NA
1550829600.0 527.0 21 48 0 NA NA NA 62 94 0 NA NA NA 1311 253 185 NA NA NA 1534 735 1318 NA NA NA
1550829600.0 528.0 22 41 0 NA NA NA 66 94 0 NA NA NA 773 257 170 NA NA NA 1925 1397 466 NA NA NA
1550829600.0 529.0 6 40 0 NA NA NA 67 92 0 NA NA NA 2185 199 173 NA NA NA 11420 381 494 NA NA NA
1550829600.0 530.0 29 48 0 NA NA NA 63 94 0 NA NA NA 1324 266 169 NA NA NA 2018 481 269 NA NA NA
1550829600.0 531.0 66 0 NA NA NA NA 196 0 NA NA NA NA 180 171 NA NA NA NA 256 433 NA NA NA NA
1550829600.0 534.0 43 0 NA NA NA NA 104 0 NA NA NA NA 250 142 NA NA NA NA 554 236 NA NA NA NA
1550829600.0 535.0 45 0 NA NA NA NA 96 0 NA NA NA NA 862 198 NA NA NA NA 1061 719 NA NA NA NA
1550829600.0 536.0 55 0 NA NA NA NA 106 0 NA NA NA NA 300 164 NA NA NA NA 510 302 NA NA NA NA
1550829600.0 541.0 48 0 NA NA NA NA 97 0 NA NA NA NA 261 169 NA NA NA NA 352 403 NA NA NA NA
1550829600.0 545.0 53 0 NA NA NA NA 98 0 NA NA NA NA 292 144 NA NA NA NA 348 216 NA NA NA NA
1550829600.0 551.0 22 48 0 NA NA NA 66 93 0 NA NA NA 1149 175 166 NA NA NA 4134 463 395 NA NA NA
1550829600.0 552.0 22 49 0 NA NA NA 63 94 0 NA NA NA 1278 235 192 NA NA NA 1627 416 597 NA NA NA
1550829600.0 554.0 20 49 0 NA NA NA 63 95 0 NA NA NA 2425 263 189 NA NA NA 3876 655 598 NA NA NA
1550829600.0 555.0 20 43 0 NA NA NA 67 93 0 NA NA NA 1363 193 182 NA NA NA 3850 349 519 NA NA NA
1550829600.0 556.0 22 41 0 NA NA NA 67 94 0 NA NA NA 423 205 149 NA NA NA 866 336 221 NA NA NA
1550829600.0 560.0 37 0 NA NA NA NA 88 0 NA NA NA NA 219 160 NA NA NA NA 328 270 NA NA NA NA
1550829600.0 561.0 39 0 NA NA NA NA 87 0 NA NA NA NA 199 157 NA NA NA NA 277 285 NA NA NA NA
1550829600.0 562.0 28 47 0 NA NA NA 67 95 0 NA NA NA 486 239 183 NA NA NA 1491 343 563 NA NA NA
1550829600.0 6.0 NA 121 276 0 NA NA NA 604 491 0 NA NA NA 1812 2056 526 NA NA NA 1109 2016 591 NA NA
