Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1564264800.0 500200.1 91 225 236 NA NA NA NA 181 616 410 NA NA NA NA 2726 1117 1964 NA NA NA NA 1830 939 1699 NA NA NA NA
1564264800.0 500205.0 NA 227 344 0 NA NA NA NA 618 544 0 NA NA NA NA 7173 2586 560 NA NA NA NA 4262 2502 647 NA NA NA
1564264800.0 500206.0 NA 226 335 0 NA NA NA NA 572 526 0 NA NA NA NA 6941 2610 566 NA NA NA NA 3880 2503 672 NA NA NA
1564264800.0 500207.0 NA 217 335 0 NA NA NA NA 572 600 0 NA NA NA NA 6830 2481 552 NA NA NA NA 3429 2352 675 NA NA NA
1564264800.0 50200.0 NA 240 450 0 NA NA NA NA 572 743 0 NA NA NA NA 1659 2831 573 NA NA NA NA 1468 2299 913 NA NA NA
1564264800.0 50202.0 NA 247 452 0 NA NA NA NA 618 714 0 NA NA NA NA 1634 2909 568 NA NA NA NA 1202 2196 1114 NA NA NA
1564264800.0 50205.0 NA 241 457 0 NA NA NA NA 617 663 0 NA NA NA NA 1636 2866 572 NA NA NA NA 2299 2402 1152 NA NA NA
1564264800.0 50208.0 NA 245 470 0 NA NA NA NA 530 676 0 NA NA NA NA 1728 3617 599 NA NA NA NA 1223 2763 784 NA NA NA
1564264800.0 513.0 19 44 0 NA NA NA NA 67 93 0 NA NA NA NA 632 170 136 NA NA NA NA 3539 700 577 NA NA NA NA
1564264800.0 523.0 20 46 0 NA NA NA NA 65 104 0 NA NA NA NA 2820 194 135 NA NA NA NA 3380 900 575 NA NA NA NA
1564264800.0 528.0 19 42 0 NA NA NA NA 66 93 0 NA NA NA NA 624 170 136 NA NA NA NA 2490 690 497 NA NA NA NA
1564264800.0 6.0 NA 133 270 0 NA NA NA NA 603 523 0 NA NA NA NA 1635 1864 531 NA NA NA NA 1081 2140 718 NA NA NA
1564264800.0 7.0 57 190 147 63 0 NA NA 127 594 243 108 0 NA NA 1021 335 445 196 249 NA NA 1276 317 886 442 385 NA NA
1564264800.0 7.1 54 185 168 53 0 NA NA 114 594 247 109 0 NA NA 1283 327 437 187 257 NA NA 1767 329 826 362 609 NA NA
1564264800.0 9.0 NA 129 305 0 NA NA NA NA 558 498 0 NA NA NA NA 2408 4001 584 NA NA NA NA 1631 2824 846 NA NA NA
