Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550570400.0 136.82 NA 117 472 0 NA NA NA 193 791 0 NA NA NA 829 22430 1368 NA NA NA 949 7328 1544 NA NA
1550570400.0 136.821 NA 117 431 0 NA NA NA 199 670 0 NA NA NA 657 16812 1068 NA NA NA 803 6019 1233 NA NA
1550570400.0 136.822 NA 116 429 0 NA NA NA 193 663 0 NA NA NA 742 18682 1101 NA NA NA 915 6677 1192 NA NA
1550570400.0 136.823 NA 117 493 0 NA NA NA 191 850 0 NA NA NA 614 15863 994 NA NA NA 829 5602 1059 NA NA
1550570400.0 136.824 NA 120 462 0 NA NA NA 200 724 0 NA NA NA 777 24209 1228 NA NA NA 789 7974 1426 NA NA
1550570400.0 136.827 NA 121 359 0 NA NA NA 197 613 0 NA NA NA 699 3979 1216 NA NA NA 993 3887 1289 NA NA
1550570400.0 136.828 NA 120 433 0 NA NA NA 194 750 0 NA NA NA 881 21409 1182 NA NA NA 1144 7406 1259 NA NA
1550570400.0 136.829 NA 113 462 0 NA NA NA 186 729 0 NA NA NA 795 21876 1201 NA NA NA 2663 7705 1466 NA NA
1550570400.0 136.83 NA 117 426 0 NA NA NA 191 724 0 NA NA NA 961 20976 1107 NA NA NA 1123 7095 1189 NA NA
1550570400.0 136.831 NA 121 475 0 NA NA NA 208 854 0 NA NA NA 604 19418 1079 NA NA NA 817 6611 1400 NA NA
1550570400.0 136.8311 NA 177 0 NA NA NA NA 289 0 NA NA NA NA 2657 190 NA NA NA NA 1898 333 NA NA NA
1550570400.0 136.832 NA 120 475 0 NA NA NA 199 819 0 NA NA NA 574 22668 1001 NA NA NA 514 7427 1047 NA NA
1550570400.0 136.833 NA 121 434 0 NA NA NA 203 696 0 NA NA NA 887 22903 1299 NA NA NA 1168 8078 1466 NA NA
1550570400.0 136.834 NA 120 438 0 NA NA NA 190 750 0 NA NA NA 675 17889 1061 NA NA NA 1520 6056 1183 NA NA
1550570400.0 136.835 NA 123 506 0 NA NA NA 184 823 0 NA NA NA 643 18419 1003 NA NA NA 930 6742 1098 NA NA
1550570400.0 136.836 NA 120 455 0 NA NA NA 209 811 0 NA NA NA 662 19835 1094 NA NA NA 828 6959 1362 NA NA
1550570400.0 136.837 NA 121 415 0 NA NA NA 202 658 0 NA NA NA 583 15174 1138 NA NA NA 521 5905 1439 NA NA
1550570400.0 136.838 NA 119 430 0 NA NA NA 192 710 0 NA NA NA 745 17587 1052 NA NA NA 871 6144 1413 NA NA
1550570400.0 136.839 NA 125 342 0 NA NA NA 198 581 0 NA NA NA 564 2826 902 NA NA NA 1098 2415 1046 NA NA
1550570400.0 136.84 NA 118 452 0 NA NA NA 207 708 0 NA NA NA 666 14360 954 NA NA NA 1499 5173 1029 NA NA
1550570400.0 136.841 NA 122 429 0 NA NA NA 200 689 0 NA NA NA 666 16772 1154 NA NA NA 963 6642 1254 NA NA
1550570400.0 136.842 NA 131 464 0 NA NA NA 198 729 0 NA NA NA 624 20584 991 NA NA NA 588 6542 1066 NA NA
1550570400.0 136.843 NA 124 453 0 NA NA NA 192 751 0 NA NA NA 640 22528 1015 NA NA NA 709 7359 1094 NA NA
1550570400.0 136.847 NA 112 439 0 NA NA NA 206 640 0 NA NA NA 982 19768 1092 NA NA NA 1249 6604 1192 NA NA
1550570400.0 136.848 NA 118 430 0 NA NA NA 191 750 0 NA NA NA 968 22877 1205 NA NA NA 1392 7893 1588 NA NA
1550570400.0 136.8521 NA 181 0 NA NA NA NA 284 0 NA NA NA NA 2132 136 NA NA NA NA 1488 207 NA NA NA
1550570400.0 136.8562 NA 239 362 0 NA NA NA 355 559 0 NA NA NA 1972 3216 1457 NA NA NA 2641 3263 1747 NA NA
1550570400.0 136.858 NA 244 367 0 NA NA NA 404 626 0 NA NA NA 2028 3125 1184 NA NA NA 2878 2841 1299 NA NA
1550570400.0 136.859 NA 275 502 0 NA NA NA 399 768 0 NA NA NA 4065 17367 1307 NA NA NA 2190 5939 1371 NA NA
1550570400.0 136.861 NA 269 460 0 NA NA NA 402 728 0 NA NA NA 3497 17418 1376 NA NA NA 2180 6307 1475 NA NA
1550570400.0 136.862 NA 258 509 0 NA NA NA 408 792 0 NA NA NA 3760 18906 1363 NA NA NA 2603 6355 1437 NA NA
1550570400.0 136.863 NA 257 461 0 NA NA NA 434 774 0 NA NA NA 3973 18441 1406 NA NA NA 2602 6100 1567 NA NA
1550570400.0 136.864 NA 268 491 0 NA NA NA 432 791 0 NA NA NA 3977 21838 1315 NA NA NA 3094 7336 1399 NA NA
1550570400.0 136.8642 NA 270 501 0 NA NA NA 443 795 0 NA NA NA 4173 21436 1305 NA NA NA 3383 7327 1413 NA NA
1550570400.0 136.8643 NA 273 499 0 NA NA NA 424 774 0 NA NA NA 4198 21326 1350 NA NA NA 3385 7202 1831 NA NA
1550570400.0 136.865 NA 262 526 0 NA NA NA 419 850 0 NA NA NA 3893 21205 1400 NA NA NA 3332 7345 2855 NA NA
1550570400.0 136.866 NA 268 477 0 NA NA NA 424 724 0 NA NA NA 4284 18195 1428 NA NA NA 2590 5991 1636 NA NA
1550570400.0 136.867 NA 257 551 0 NA NA NA 419 860 0 NA NA NA 3992 18734 1313 NA NA NA 2403 6741 1365 NA NA
1550570400.0 136.869 NA 252 487 0 NA NA NA 428 747 0 NA NA NA 4105 19976 1345 NA NA NA 2629 6591 1407 NA NA
1550570400.0 136.87 NA 235 373 0 NA NA NA 382 550 0 NA NA NA 2212 3427 1290 NA NA NA 2604 3160 1529 NA NA
1550570400.0 136.871 NA 275 510 0 NA NA NA 436 758 0 NA NA NA 4677 23648 1477 NA NA NA 3456 7465 1626 NA NA
1550570400.0 136.872 NA 246 478 0 NA NA NA 409 748 0 NA NA NA 4322 20445 1454 NA NA NA 2541 6701 1731 NA NA
1550570400.0 136.874 NA 251 536 0 NA NA NA 415 855 0 NA NA NA 3489 16675 1376 NA NA NA 2790 5835 1470 NA NA
1550570400.0 136.876 NA 256 526 0 NA NA NA 408 785 0 NA NA NA 4196 19785 1374 NA NA NA 2452 6566 1526 NA NA
1550570400.0 136.877 NA 248 502 0 NA NA NA 402 803 0 NA NA NA 3533 17033 1328 NA NA NA 2794 5960 1389 NA NA
1550570400.0 136.878 NA 265 486 0 NA NA NA 395 735 0 NA NA NA 4398 18289 1462 NA NA NA 3284 6679 1577 NA NA
1550570400.0 136.882 NA 236 403 0 NA NA NA 387 580 0 NA NA NA 2289 4150 1227 NA NA NA 3085 2635 1755 NA NA
1550570400.0 136.883 NA 273 501 0 NA NA NA 422 769 0 NA NA NA 4328 20142 1362 NA NA NA 2992 6716 1404 NA NA
1550570400.0 136.884 NA 272 454 0 NA NA NA 394 680 0 NA NA NA 3832 18743 1358 NA NA NA 2273 6431 1464 NA NA
1550570400.0 136.885 NA 242 470 0 NA NA NA 405 708 0 NA NA NA 3513 15926 1374 NA NA NA 2815 5564 1428 NA NA
1550570400.0 136.886 NA 285 529 0 NA NA NA 421 816 0 NA NA NA 4063 17318 1595 NA NA NA 3632 6877 1762 NA NA
1550570400.0 136.888 NA 262 523 0 NA NA NA 416 793 0 NA NA NA 3755 18890 1371 NA NA NA 3025 6559 1427 NA NA
1550570400.0 136.889 NA 264 509 0 NA NA NA 406 858 0 NA NA NA 3989 20759 1350 NA NA NA 2460 7309 1429 NA NA
1550570400.0 136.89 NA 257 482 0 NA NA NA 394 708 0 NA NA NA 3903 16834 1362 NA NA NA 2838 5838 1424 NA NA
1550570400.0 136.893 NA 245 471 0 NA NA NA 401 705 0 NA NA NA 3924 17120 1345 NA NA NA 2859 5934 1458 NA NA
1550570400.0 136.894 NA 255 421 0 NA NA NA 378 644 0 NA NA NA 2781 8017 1321 NA NA NA 2463 4581 1429 NA NA
1550570400.0 136.895 NA 275 488 0 NA NA NA 448 797 0 NA NA NA 4422 18634 1322 NA NA NA 3049 6214 1605 NA NA
1550570400.0 136.896 NA 250 464 0 NA NA NA 390 713 0 NA NA NA 3970 17794 1386 NA NA NA 2385 6016 1544 NA NA
1550570400.0 136.898 NA 272 497 0 NA NA NA 387 771 0 NA NA NA 3424 15751 1612 NA NA NA 2487 5369 1770 NA NA
1550570400.0 1362.0 106 163 368 0 NA NA 186 604 585 0 NA NA 6512 607 1856 619 NA NA 4215 380 1685 668 NA NA
1550570400.0 1363.0 107 151 367 0 NA NA 181 613 564 0 NA NA 6596 577 1880 629 NA NA 4548 372 1737 681 NA NA
1550570400.0 139901.0 NA 147 353 0 NA NA NA 577 555 0 NA NA NA 904 2238 886 NA NA NA 1167 2336 1121 NA NA
1550570400.0 139902.0 NA 155 364 0 NA NA NA 578 562 0 NA NA NA 841 2510 888 NA NA NA 1601 3000 1081 NA NA
1550570400.0 13992502.0 NA 328 589 0 NA NA NA 581 883 0 NA NA NA 3430 4093 645 NA NA NA 2556 2639 697 NA NA
1550570400.0 140.51 NA 51 230 0 NA NA NA 118 373 0 NA NA NA 737 1992 334 NA NA NA 1037 1375 421 NA NA
1550570400.0 140.52 NA 275 223 0 NA NA NA 406 357 0 NA NA NA 2012 1779 318 NA NA NA 1389 1592 381 NA NA
1550570400.0 140.53 NA 317 0 NA NA NA NA 449 0 NA NA NA NA 3580 398 NA NA NA NA 2092 515 NA NA NA
1550570400.0 140.54 NA 262 0 NA NA NA NA 483 0 NA NA NA NA 1471 441 NA NA NA NA 3362 556 NA NA NA
1550570400.0 140.56 NA 684 0 NA NA NA NA 1326 0 NA NA NA NA 17311 722 NA NA NA NA 6206 807 NA NA NA
1550570400.0 144.6 NA 307 NA NA NA NA NA 521 NA NA NA NA NA 2562 NA NA NA NA NA 2279 NA NA NA NA
1550570400.0 15.0 NA 118 292 0 NA NA NA 605 543 0 NA NA NA 1600 1962 532 NA NA NA 1059 2419 738 NA NA
1550570400.0 158.1 NA 269 366 0 NA NA NA 630 575 0 NA NA NA 1064 2175 1189 NA NA NA 1344 2680 1376 NA NA
1550570400.0 158.2 NA 266 370 0 NA NA NA 632 663 0 NA NA NA 1108 2825 1569 NA NA NA 1445 4285 1785 NA NA
1550570400.0 158.3 NA 257 363 0 NA NA NA 637 650 0 NA NA NA 951 1929 1088 NA NA NA 961 2836 1204 NA NA
1550570400.0 17.0 NA 124 300 0 NA NA NA 602 541 0 NA NA NA 1948 2956 642 NA NA NA 890 3190 749 NA NA
1550570400.0 18.0 NA 108 276 0 NA NA NA 602 504 0 NA NA NA 1658 1895 524 NA NA NA 896 1799 587 NA NA
1550570400.0 19.0 NA 126 311 0 NA NA NA 602 534 0 NA NA NA 1902 2465 656 NA NA NA 816 2207 757 NA NA
1550570400.0 2.0 107 115 205 NA NA NA 216 552 462 NA NA NA 2839 703 1292 NA NA NA 1438 741 1499 NA NA NA
1550570400.0 20.0 NA 113 292 0 NA NA NA 602 511 0 NA NA NA 2536 2732 751 NA NA NA 1594 2737 868 NA NA
1550570400.0 200.0 NA 184 355 0 NA NA NA 573 565 0 NA NA NA 950 2100 577 NA NA NA 1175 1955 713 NA NA
1550570400.0 20034.0 NA 304 381 0 NA NA NA 478 564 0 NA NA NA 2560 2950 611 NA NA NA 1758 2483 660 NA NA
1550570400.0 20034.1 NA 306 211 0 NA NA NA 463 283 0 NA NA NA 2578 1098 324 NA NA NA 1642 1386 439 NA NA
1550570400.0 20034.11 NA 305 378 0 NA NA NA 470 548 0 NA NA NA 2612 2871 713 NA NA NA 2115 2407 795 NA NA
1550570400.0 2017.1 392 0 137 NA NA NA 777 0 225 NA NA NA 1650 317 666 NA NA NA 1448 394 772 NA NA NA
1550570400.0 2017.11 385 0 128 NA NA NA 818 0 225 NA NA NA 2026 336 725 NA NA NA 1897 421 1060 NA NA NA
1550570400.0 2017.12 373 0 138 NA NA NA 777 0 227 NA NA NA 1576 368 637 NA NA NA 1322 679 893 NA NA NA
1550570400.0 2017.13 390 0 NA NA NA NA 791 0 NA NA NA NA 1549 370 NA NA NA NA 1657 521 NA NA NA NA
1550570400.0 2017.2 330 0 130 NA NA NA 784 0 222 NA NA NA 1712 391 588 NA NA NA 1745 559 1032 NA NA NA
1550570400.0 2017.3 325 0 132 NA NA NA 771 0 222 NA NA NA 1820 386 568 NA NA NA 1674 596 749 NA NA NA
1550570400.0 2017.4 385 0 135 NA NA NA 824 0 225 NA NA NA 1391 291 572 NA NA NA 1382 435 763 NA NA NA
1550570400.0 2017.5 371 0 136 NA NA NA 727 0 218 NA NA NA 1974 394 577 NA NA NA 1916 727 759 NA NA NA
1550570400.0 2017.6 370 0 141 NA NA NA 828 0 226 NA NA NA 1663 334 656 NA NA NA 1485 450 744 NA NA NA
1550570400.0 2017.7 371 0 126 NA NA NA 827 0 222 NA NA NA 1541 366 708 NA NA NA 1867 696 889 NA NA NA
1550570400.0 2017.8 206 NA NA NA NA NA 320 NA NA NA NA NA 655 NA NA NA NA NA 812 NA NA NA NA NA
1550570400.0 2017.9 368 0 134 NA NA NA 824 0 225 NA NA NA 1372 274 570 NA NA NA 1257 366 761 NA NA NA
1550570400.0 2018.1 393 0 138 NA NA NA 825 0 227 NA NA NA 1453 373 565 NA NA NA 1240 636 710 NA NA NA
1550570400.0 2018.11 384 0 133 NA NA NA 770 0 223 NA NA NA 1878 331 739 NA NA NA 1436 427 881 NA NA NA
1550570400.0 2018.12 396 0 142 NA NA NA 776 0 231 NA NA NA 1339 283 550 NA NA NA 1329 349 790 NA NA NA
1550570400.0 2018.13 390 0 NA NA NA NA 811 0 NA NA NA NA 1520 435 NA NA NA NA 1307 673 NA NA NA NA
1550570400.0 2018.2 330 0 137 NA NA NA 818 0 227 NA NA NA 1238 261 504 NA NA NA 1297 334 645 NA NA NA
1550570400.0 2018.3 325 0 137 NA NA NA 831 0 224 NA NA NA 1269 257 506 NA NA NA 1478 325 764 NA NA NA
1550570400.0 2018.4 371 0 137 NA NA NA 824 0 218 NA NA NA 1652 325 597 NA NA NA 1358 420 881 NA NA NA
1550570400.0 2018.5 376 0 137 NA NA NA 774 0 219 NA NA NA 1559 348 583 NA NA NA 1508 438 709 NA NA NA
1550570400.0 2018.6 389 0 141 NA NA NA 828 0 223 NA NA NA 1778 307 693 NA NA NA 1622 527 777 NA NA NA
1550570400.0 2018.7 373 0 132 NA NA NA 775 0 224 NA NA NA 1544 330 704 NA NA NA 1469 474 1287 NA NA NA
1550570400.0 2018.8 229 NA NA NA NA NA 313 NA NA NA NA NA 548 NA NA NA NA NA 699 NA NA NA NA NA
1550570400.0 2018.9 361 0 133 NA NA NA 825 0 221 NA NA NA 1904 416 571 NA NA NA 2063 800 1093 NA NA NA
1550570400.0 202.0 NA 197 371 0 NA NA NA 616 634 0 NA NA NA 1244 3104 695 NA NA NA 1395 2688 778 NA NA
1550570400.0 20261.97 421 NA NA NA NA NA 635 NA NA NA NA NA 4974 NA NA NA NA NA 2331 NA NA NA NA NA
1550570400.0 203.0 NA 187 368 0 NA NA NA 619 583 0 NA NA NA 921 2330 572 NA NA NA 1296 2074 818 NA NA
1550570400.0 205.0 NA 180 359 0 NA NA NA 527 599 0 NA NA NA 1032 2220 575 NA NA NA 1182 2070 660 NA NA
1550570400.0 22.0 NA 129 300 0 NA NA NA 605 536 0 NA NA NA 2483 3655 726 NA NA NA 1270 3218 855 NA NA
1550570400.0 23.0 NA 153 314 0 NA NA NA 605 535 0 NA NA NA 2801 3931 851 NA NA NA 1301 2703 1048 NA NA
1550570400.0 23234.0 95 298 373 0 NA NA 163 424 576 0 NA NA 9520 3484 3603 765 NA NA 5749 2043 3331 865 NA NA
1550570400.0 23634.0 97 304 374 0 NA NA 163 483 644 0 NA NA 6401 2734 2608 667 NA NA 3118 1523 2093 751 NA NA
1550570400.0 24.0 NA 139 323 0 NA NA NA 558 539 0 NA NA NA 3339 4968 823 NA NA NA 1722 3465 1118 NA NA
1550570400.0 24034.0 85 282 378 0 NA NA 145 434 596 0 NA NA 7103 2470 2553 535 NA NA 2402 1374 1920 608 NA NA
1550570400.0 25.0 NA 145 351 0 88 NA NA 604 616 0 131 NA NA 2773 4353 586 273 NA NA 1035 2364 638 342 NA
1550570400.0 250199.0 325 NA NA NA NA NA 621 NA NA NA NA NA 4145 NA NA NA NA NA 6305 NA NA NA NA NA
1550570400.0 250199.17 347 NA NA NA NA NA 589 NA NA NA NA NA 3731 NA NA NA NA NA 1860 NA NA NA NA NA
1550570400.0 250199.18 443 NA NA NA NA NA 685 NA NA NA NA NA 5131 NA NA NA NA NA 6158 NA NA NA NA NA
1550570400.0 250200.0 NA 325 437 0 NA NA NA 623 624 0 NA NA NA 15658 3397 711 NA NA NA 6075 2386 816 NA NA
1550570400.0 250200.118 77 484 328 178 NA NA 147 732 637 267 NA NA 3128 3643 2779 753 NA NA 1177 3867 1636 790 NA NA
1550570400.0 250200.18 NA 537 557 0 NA NA NA 1002 787 0 NA NA NA 20011 4717 1766 NA NA NA 14939 2644 1855 NA NA
1550570400.0 250202.118 89 524 353 171 NA NA 154 786 642 248 NA NA 3507 3966 3000 863 NA NA 1332 3704 1681 1014 NA NA
1550570400.0 250202.18 NA 537 553 0 NA NA NA 962 858 0 NA NA NA 21715 5269 1719 NA NA NA 21525 3926 1773 NA NA
1550570400.0 250203.18 NA 543 537 0 NA NA NA 969 767 0 NA NA NA 21164 5408 1792 NA NA NA 17819 3069 1890 NA NA
1550570400.0 250205.0 NA 326 446 0 NA NA NA 726 641 0 NA NA NA 15118 3402 678 NA NA NA 5631 3948 763 NA NA
1550570400.0 250207.18 NA 512 565 0 NA NA NA 942 833 0 NA NA NA 22041 3801 1747 NA NA NA 20079 2459 1865 NA NA
1550570400.0 250208.18 NA 548 586 0 NA NA NA 946 790 0 NA NA NA 25979 5933 1823 NA NA NA 21321 2865 1927 NA NA
1550570400.0 250399.0 229 NA NA NA NA NA 622 NA NA NA NA NA 1536 NA NA NA NA NA 2104 NA NA NA NA NA
1550570400.0 250399.17 292 NA NA NA NA NA 659 NA NA NA NA NA 1955 NA NA NA NA NA 4562 NA NA NA NA NA
1550570400.0 250399.18 314 NA NA NA NA NA 659 NA NA NA NA NA 1386 NA NA NA NA NA 914 NA NA NA NA NA
1550570400.0 250400.0 376 0 140 NA NA NA 809 0 222 NA NA NA 1728 245 745 NA NA NA 2111 362 1189 NA NA NA
1550570400.0 250400.17 442 0 144 NA NA NA 738 0 244 NA NA NA 2107 308 677 NA NA NA 2152 521 828 NA NA NA
1550570400.0 250400.18 409 0 139 NA NA NA 775 0 235 NA NA NA 1806 286 801 NA NA NA 1512 387 1245 NA NA NA
1550570400.0 250402.0 367 0 145 NA NA NA 808 0 232 NA NA NA 1691 296 735 NA NA NA 1464 503 796 NA NA NA
1550570400.0 250402.1 226 359 0 NA NA NA 577 786 0 NA NA NA 1446 1812 283 NA NA NA 1274 1390 509 NA NA NA
1550570400.0 250402.17 415 0 155 NA NA NA 775 0 228 NA NA NA 2169 299 679 NA NA NA 2327 434 761 NA NA NA
1550570400.0 250402.18 420 0 157 NA NA NA 833 0 247 NA NA NA 2501 313 896 NA NA NA 2296 492 1196 NA NA NA
1550570400.0 250403.0 348 0 138 NA NA NA 759 0 231 NA NA NA 1781 265 628 NA NA NA 1796 354 734 NA NA NA
1550570400.0 250403.17 425 0 152 NA NA NA 831 0 231 NA NA NA 1759 282 641 NA NA NA 3448 367 811 NA NA NA
1550570400.0 250403.18 427 0 150 NA NA NA 834 0 246 NA NA NA 2055 298 705 NA NA NA 1577 478 730 NA NA NA
1550570400.0 250405.17 408 0 147 NA NA NA 777 0 229 NA NA NA 2249 332 654 NA NA NA 2685 433 685 NA NA NA
1550570400.0 250405.18 426 0 144 NA NA NA 784 0 229 NA NA NA 2082 367 704 NA NA NA 2736 716 902 NA NA NA
1550570400.0 250406.0 389 0 134 NA NA NA 807 0 236 NA NA NA 1201 275 631 NA NA NA 1434 408 935 NA NA NA
1550570400.0 250406.17 409 0 139 NA NA NA 802 0 233 NA NA NA 2295 295 617 NA NA NA 3733 356 712 NA NA NA
1550570400.0 250406.18 427 0 145 NA NA NA 825 0 240 NA NA NA 1873 319 659 NA NA NA 1710 411 741 NA NA NA
1550570400.0 250407.0 311 0 144 NA NA NA 803 0 221 NA NA NA 1975 343 658 NA NA NA 2003 502 1579 NA NA NA
1550570400.0 250407.17 371 0 145 NA NA NA 779 0 227 NA NA NA 1751 255 590 NA NA NA 2145 402 699 NA NA NA
1550570400.0 250407.18 367 0 152 NA NA NA 778 0 226 NA NA NA 1853 290 620 NA NA NA 1755 379 713 NA NA NA
1550570400.0 250408.0 373 0 143 NA NA NA 758 0 232 NA NA NA 1684 270 607 NA NA NA 1954 482 701 NA NA NA
1550570400.0 250408.17 417 0 143 NA NA NA 838 0 228 NA NA NA 2091 330 780 NA NA NA 2067 426 824 NA NA NA
1550570400.0 250408.18 430 0 141 NA NA NA 828 0 247 NA NA NA 1977 285 678 NA NA NA 1554 382 771 NA NA NA
1550570400.0 250409.0 357 0 142 NA NA NA 768 0 227 NA NA NA 1880 284 706 NA NA NA 2820 756 1168 NA NA NA
1550570400.0 250409.17 427 0 149 NA NA NA 836 0 239 NA NA NA 2419 332 807 NA NA NA 2387 430 850 NA NA NA
1550570400.0 25211.17 79 361 477 0 NA NA 152 627 769 0 NA NA 4484 3295 3616 1022 NA NA 2356 1557 2174 1089 NA NA
1550570400.0 25407.17 508 0 147 NA NA NA 826 0 229 NA NA NA 5890 317 616 NA NA NA 4917 376 650 NA NA NA
1550570400.0 25408.17 598 0 149 NA NA NA 889 0 238 NA NA NA 7958 319 825 NA NA NA 5101 374 740 NA NA NA
1550570400.0 25409.17 579 0 147 NA NA NA 890 0 224 NA NA NA 7172 351 790 NA NA NA 4936 408 717 NA NA NA
1550570400.0 26.0 NA 139 328 0 NA NA NA 557 529 0 NA NA NA 2078 2624 557 NA NA NA 1165 2065 710 NA NA
1550570400.0 27.0 NA 147 308 0 NA NA NA 605 543 0 NA NA NA 2337 3387 843 NA NA NA 1097 2691 1204 NA NA
1550570400.0 27434.0 99 295 357 0 NA NA 167 481 559 0 NA NA 5983 2476 2585 476 NA NA 3453 1813 2718 546 NA NA
1550570400.0 27834.0 100 288 373 0 NA NA 167 476 591 0 NA NA 6215 2568 2715 539 NA NA 2987 2236 2274 657 NA NA
1550570400.0 29.0 NA 147 310 0 NA NA NA 628 573 0 NA NA NA 2033 2788 571 NA NA NA 1162 2259 662 NA NA
1550570400.0 3.0 97 125 235 NA NA NA 197 550 445 NA NA NA 7437 732 1984 NA NA NA 3501 719 2006 NA NA NA
1550570400.0 30.0 NA 145 310 0 NA NA NA 514 529 0 NA NA NA 2648 4027 796 NA NA NA 1189 3626 972 NA NA
1550570400.0 32.0 NA 134 312 0 NA NA NA 560 545 0 NA NA NA 2144 2919 577 NA NA NA 1363 2044 805 NA NA
1550570400.0 33.0 NA 148 309 0 NA NA NA 602 576 0 NA NA NA 2601 3265 687 NA NA NA 1210 2658 801 NA NA
1550570400.0 35.0 NA 151 313 0 NA NA NA 603 544 0 NA NA NA 2861 3649 733 NA NA NA 1320 3177 953 NA NA
1550570400.0 37.0 NA 141 309 0 NA NA NA 602 550 0 NA NA NA 2292 4064 611 NA NA NA 1183 2623 884 NA NA
1550570400.0 4.25 NA 74 315 0 NA NA NA 120 484 0 NA NA NA 322 2901 705 NA NA NA 558 2132 776 NA NA
1550570400.0 4.26 NA 63 328 0 NA NA NA 122 572 0 NA NA NA 398 4095 1120 NA NA NA 492 2926 1520 NA NA
1550570400.0 4.27 NA 67 305 0 NA NA NA 132 525 0 NA NA NA 386 3616 821 NA NA NA 516 3153 1071 NA NA
1550570400.0 4.28 NA 71 312 0 NA NA NA 130 519 0 NA NA NA 318 2749 2321 NA NA NA 631 3718 2785 NA NA
1550570400.0 4.36 NA 66 324 0 NA NA NA 125 563 0 NA NA NA 443 4675 884 NA NA NA 982 2756 1030 NA NA
1550570400.0 4.37 NA 73 325 0 NA NA NA 128 518 0 NA NA NA 433 5556 804 NA NA NA 621 3485 902 NA NA
1550570400.0 4.4 NA 44 328 0 NA NA NA 96 522 0 NA NA NA 339 4853 757 NA NA NA 644 3251 827 NA NA
1550570400.0 4.45 NA 39 341 0 NA NA NA 98 548 0 NA NA NA 318 8534 914 NA NA NA 397 3916 1066 NA NA
1550570400.0 4.52 NA 43 334 0 NA NA NA 96 568 0 NA NA NA 303 8748 904 NA NA NA 464 3906 1049 NA NA
1550570400.0 4.6 NA 322 0 NA NA NA NA 538 0 NA NA NA NA 2497 613 NA NA NA NA 2091 715 NA NA NA
1550570400.0 4.61 NA 42 342 0 NA NA NA 96 561 0 NA NA NA 325 8197 891 NA NA NA 468 3822 1066 NA NA
1550570400.0 4.62 NA 47 336 0 NA NA NA 99 544 0 NA NA NA 323 7855 911 NA NA NA 443 3715 1097 NA NA
1550570400.0 4.65 NA 45 354 0 NA NA NA 96 572 0 NA NA NA 249 8769 633 NA NA NA 300 3561 734 NA NA
1550570400.0 4.67 NA 66 350 0 NA NA NA 118 538 0 NA NA NA 396 9438 990 NA NA NA 539 4045 1558 NA NA
1550570400.0 4.68 NA 57 340 0 NA NA NA 109 534 0 NA NA NA 360 7618 889 NA NA NA 529 3549 1249 NA NA
1550570400.0 4.72 NA 36 333 0 NA NA NA 97 509 0 NA NA NA 321 7090 878 NA NA NA 474 3273 1098 NA NA
1550570400.0 4.73 NA 43 347 0 NA NA NA 100 524 0 NA NA NA 319 8535 875 NA NA NA 348 4290 1082 NA NA
1550570400.0 4.74 NA 38 339 0 NA NA NA 97 576 0 NA NA NA 306 7201 875 NA NA NA 456 3734 1033 NA NA
1550570400.0 4.77 NA 63 345 0 NA NA NA 124 551 0 NA NA NA 323 7949 694 NA NA NA 686 3466 882 NA NA
1550570400.0 4000.0 NA 139 332 NA NA NA NA 605 608 NA NA NA NA 2721 4126 NA NA NA NA 1157 3057 NA NA NA
1550570400.0 4001.0 NA 195 372 NA NA NA NA 573 579 NA NA NA NA 996 2456 NA NA NA NA 856 2642 NA NA NA
1550570400.0 4002.0 NA 157 305 NA NA NA NA 558 542 NA NA NA NA 2113 2615 NA NA NA NA 1011 2132 NA NA NA
1550570400.0 4003.0 NA 152 310 NA NA NA NA 603 554 NA NA NA NA 2180 2778 NA NA NA NA 1074 2041 NA NA NA
1550570400.0 4006.0 66 197 371 NA NA NA 146 574 580 NA NA NA 1069 1044 2198 NA NA NA 831 798 2381 NA NA NA
1550570400.0 4008.0 65 123 291 NA NA NA 138 573 521 NA NA NA 1176 401 1507 NA NA NA 1230 755 1899 NA NA NA
1550570400.0 43.0 NA 142 315 0 NA NA NA 559 498 0 NA NA NA 2754 4878 734 NA NA NA 1366 3205 858 NA NA
1550570400.0 45.0 NA 144 315 0 NA NA NA 603 620 0 NA NA NA 2174 3146 586 NA NA NA 1372 2146 733 NA NA
1550570400.0 5.1 328 0 NA NA NA NA 730 0 NA NA NA NA 1322 267 NA NA NA NA 1229 362 NA NA NA NA
1550570400.0 5.2 251 0 NA NA NA NA 733 0 NA NA NA NA 1170 244 NA NA NA NA 1155 457 NA NA NA NA
1550570400.0 5.3 251 0 NA NA NA NA 732 0 NA NA NA NA 1463 311 NA NA NA NA 2624 389 NA NA NA NA
1550570400.0 5.4 323 0 NA NA NA NA 785 0 NA NA NA NA 1283 289 NA NA NA NA 1224 387 NA NA NA NA
