Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550700000.0 135.5 322 0 135 NA NA NA NA 784 0 220 NA NA NA NA 1314 265 599 NA NA NA NA 1828 411 870 NA NA NA NA
1550700000.0 135.6 362 0 142 NA NA NA NA 786 0 230 NA NA NA NA 1191 250 587 NA NA NA NA 1046 313 692 NA NA NA NA
1550700000.0 135.7 314 0 137 NA NA NA NA 737 0 225 NA NA NA NA 1363 259 538 NA NA NA NA 1441 592 1172 NA NA NA NA
1550700000.0 135.8 163 NA NA NA NA NA NA 254 NA NA NA NA NA NA 555 NA NA NA NA NA NA 694 NA NA NA NA NA NA
1550700000.0 135.9 326 0 145 NA NA NA NA 736 0 219 NA NA NA NA 1405 270 553 NA NA NA NA 2682 334 685 NA NA NA NA
1550700000.0 1350.0 NA 153 362 0 NA NA NA NA 621 607 0 NA NA NA NA 578 1850 700 NA NA NA NA 466 2111 816 NA NA NA
1550700000.0 1351.0 NA 153 360 0 NA NA NA NA 577 584 0 NA NA NA NA 480 1622 566 NA NA NA NA 402 1644 640 NA NA NA
1550700000.0 1352.0 NA 153 368 0 NA NA NA NA 621 565 0 NA NA NA NA 620 2010 603 NA NA NA NA 451 2228 679 NA NA NA
1550700000.0 1353.0 NA 161 359 0 NA NA NA NA 622 566 0 NA NA NA NA 685 2349 572 NA NA NA NA 574 2577 646 NA NA NA
1550700000.0 1354.0 NA 150 360 0 NA NA NA NA 621 616 0 NA NA NA NA 470 2086 643 NA NA NA NA 390 2148 713 NA NA NA
1550700000.0 1355.0 NA 157 370 0 NA NA NA NA 579 519 0 NA NA NA NA 542 1633 623 NA NA NA NA 437 1600 731 NA NA NA
1550700000.0 136.721 NA 92 341 0 NA NA NA NA 176 565 0 NA NA NA NA 610 7235 815 NA NA NA NA 1545 3365 941 NA NA NA
1550700000.0 136.722 NA 94 362 0 NA NA NA NA 180 627 0 NA NA NA NA 608 8611 954 NA NA NA NA 1256 3828 1179 NA NA NA
1550700000.0 136.723 NA 93 348 0 NA NA NA NA 164 577 0 NA NA NA NA 701 8179 833 NA NA NA NA 925 3575 928 NA NA NA
1550700000.0 136.724 NA 91 363 0 NA NA NA NA 169 575 0 NA NA NA NA 647 11385 835 NA NA NA NA 666 4700 912 NA NA NA
1550700000.0 136.725 NA 94 428 0 NA NA NA NA 172 631 0 NA NA NA NA 621 8356 918 NA NA NA NA 897 3764 1261 NA NA NA
1550700000.0 136.726 NA 94 358 0 NA NA NA NA 161 552 0 NA NA NA NA 663 8982 882 NA NA NA NA 835 4021 1003 NA NA NA
1550700000.0 136.727 NA 143 373 0 NA NA NA NA 278 662 0 NA NA NA NA 1259 7683 779 NA NA NA NA 1676 3364 875 NA NA NA
1550700000.0 136.728 NA 169 370 0 NA NA NA NA 277 587 0 NA NA NA NA 1688 11067 887 NA NA NA NA 1395 5044 974 NA NA NA
1550700000.0 136.729 NA 95 362 0 NA NA NA NA 161 552 0 NA NA NA NA 578 8868 865 NA NA NA NA 697 3760 1086 NA NA NA
1550700000.0 136.73 NA 90 392 0 NA NA NA NA 169 644 0 NA NA NA NA 636 8220 879 NA NA NA NA 737 3598 969 NA NA NA
1550700000.0 136.731 NA 95 393 0 NA NA NA NA 176 659 0 NA NA NA NA 621 8459 898 NA NA NA NA 698 4121 1061 NA NA NA
1550700000.0 136.732 NA 94 343 0 NA NA NA NA 177 539 0 NA NA NA NA 607 6467 845 NA NA NA NA 1130 3110 938 NA NA NA
1550700000.0 136.733 NA 181 72 0 NA NA NA NA 307 133 0 NA NA NA NA 1647 469 288 NA NA NA NA 1503 435 397 NA NA NA
1550700000.0 136.734 NA 93 344 0 NA NA NA NA 170 552 0 NA NA NA NA 777 8832 853 NA NA NA NA 880 4068 1060 NA NA NA
1550700000.0 136.735 NA 100 297 0 NA NA NA NA 179 498 0 NA NA NA NA 645 2308 665 NA NA NA NA 505 2407 1098 NA NA NA
1550700000.0 136.736 NA 99 369 0 NA NA NA NA 167 565 0 NA NA NA NA 551 10622 834 NA NA NA NA 724 5529 1167 NA NA NA
1550700000.0 136.737 NA 102 377 0 NA NA NA NA 168 596 0 NA NA NA NA 542 12020 770 NA NA NA NA 791 4704 878 NA NA NA
1550700000.0 136.738 NA 93 370 0 NA NA NA NA 173 579 0 NA NA NA NA 686 11780 725 NA NA NA NA 714 4287 875 NA NA NA
1550700000.0 136.739 NA 97 410 0 NA NA NA NA 170 641 0 NA NA NA NA 568 13608 740 NA NA NA NA 754 4944 858 NA NA NA
1550700000.0 136.74 NA 101 410 0 NA NA NA NA 178 748 0 NA NA NA NA 571 12239 776 NA NA NA NA 672 4494 909 NA NA NA
1550700000.0 136.741 NA 105 370 0 NA NA NA NA 180 595 0 NA NA NA NA 642 11631 850 NA NA NA NA 735 4449 1146 NA NA NA
1550700000.0 136.742 NA 92 367 0 NA NA NA NA 160 611 0 NA NA NA NA 579 11120 737 NA NA NA NA 790 4657 899 NA NA NA
1550700000.0 136.743 NA 106 385 0 NA NA NA NA 169 599 0 NA NA NA NA 618 10374 720 NA NA NA NA 797 4011 854 NA NA NA
1550700000.0 136.744 NA 97 397 0 NA NA NA NA 170 691 0 NA NA NA NA 544 12057 764 NA NA NA NA 682 4764 912 NA NA NA
1550700000.0 136.745 NA 92 348 0 NA NA NA NA 172 537 0 NA NA NA NA 627 10207 846 NA NA NA NA 1205 4413 950 NA NA NA
1550700000.0 136.746 NA 105 369 0 NA NA NA NA 174 636 0 NA NA NA NA 653 11058 785 NA NA NA NA 755 4329 869 NA NA NA
1550700000.0 136.747 NA 97 367 0 NA NA NA NA 175 614 0 NA NA NA NA 718 12631 851 NA NA NA NA 994 5112 918 NA NA NA
1550700000.0 136.748 NA 107 371 0 NA NA NA NA 170 612 0 NA NA NA NA 578 10665 819 NA NA NA NA 700 4258 972 NA NA NA
1550700000.0 136.749 NA 93 372 0 NA NA NA NA 164 641 0 NA NA NA NA 706 12034 807 NA NA NA NA 862 5894 899 NA NA NA
1550700000.0 136.75 NA 96 404 0 NA NA NA NA 170 602 0 NA NA NA NA 560 13952 724 NA NA NA NA 719 5135 801 NA NA NA
1550700000.0 136.751 NA 96 405 0 NA NA NA NA 176 645 0 NA NA NA NA 620 14215 770 NA NA NA NA 559 5211 875 NA NA NA
1550700000.0 136.752 NA 97 373 0 NA NA NA NA 172 576 0 NA NA NA NA 645 11800 754 NA NA NA NA 768 4388 840 NA NA NA
1550700000.0 136.753 NA 92 372 0 NA NA NA NA 157 576 0 NA NA NA NA 528 11467 763 NA NA NA NA 821 4576 879 NA NA NA
1550700000.0 136.754 NA 102 391 0 NA NA NA NA 177 586 0 NA NA NA NA 668 11079 858 NA NA NA NA 681 5250 947 NA NA NA
1550700000.0 136.755 NA 95 399 0 NA NA NA NA 170 703 0 NA NA NA NA 571 12997 801 NA NA NA NA 603 4767 891 NA NA NA
1550700000.0 136.756 NA 98 346 0 NA NA NA NA 177 565 0 NA NA NA NA 622 9357 1012 NA NA NA NA 626 4455 1167 NA NA NA
1550700000.0 136.757 NA 101 369 0 NA NA NA NA 175 610 0 NA NA NA NA 668 10998 798 NA NA NA NA 739 4132 918 NA NA NA
1550700000.0 136.758 NA 98 378 0 NA NA NA NA 175 593 0 NA NA NA NA 607 13117 797 NA NA NA NA 865 4642 902 NA NA NA
1550700000.0 136.761 NA 103 417 0 NA NA NA NA 165 661 0 NA NA NA NA 595 18271 775 NA NA NA NA 878 6131 876 NA NA NA
1550700000.0 136.7611 NA 183 0 NA NA NA NA NA 283 0 NA NA NA NA NA 5719 157 NA NA NA NA NA 5774 281 NA NA NA NA
1550700000.0 136.762 NA 106 406 0 NA NA NA NA 173 640 0 NA NA NA NA 614 20386 744 NA NA NA NA 707 6712 807 NA NA NA
1550700000.0 136.764 NA 97 370 0 NA NA NA NA 168 576 0 NA NA NA NA 658 16915 873 NA NA NA NA 770 6134 1043 NA NA NA
1550700000.0 136.765 NA 97 391 0 NA NA NA NA 175 611 0 NA NA NA NA 617 13376 757 NA NA NA NA 736 4915 886 NA NA NA
1550700000.0 136.766 NA 97 416 0 NA NA NA NA 168 658 0 NA NA NA NA 575 16159 792 NA NA NA NA 762 5546 878 NA NA NA
1550700000.0 136.767 NA 93 350 0 NA NA NA NA 169 566 0 NA NA NA NA 539 11562 759 NA NA NA NA 789 4537 870 NA NA NA
1550700000.0 136.768 NA 101 374 0 NA NA NA NA 172 597 0 NA NA NA NA 687 14770 793 NA NA NA NA 795 5214 918 NA NA NA
1550700000.0 136.769 NA 98 366 0 NA NA NA NA 169 605 0 NA NA NA NA 647 9927 802 NA NA NA NA 1111 4068 944 NA NA NA
1550700000.0 136.77 NA 96 378 0 NA NA NA NA 168 620 0 NA NA NA NA 545 11144 754 NA NA NA NA 664 4390 847 NA NA NA
1550700000.0 136.771 NA 97 361 0 NA NA NA NA 173 568 0 NA NA NA NA 614 10112 753 NA NA NA NA 1110 4115 1536 NA NA NA
1550700000.0 136.772 NA 100 387 0 NA NA NA NA 168 610 0 NA NA NA NA 580 12105 730 NA NA NA NA 696 4619 906 NA NA NA
1550700000.0 136.7721 NA 179 0 NA NA NA NA NA 277 0 NA NA NA NA NA 5380 175 NA NA NA NA NA 5604 884 NA NA NA NA
1550700000.0 136.7722 NA 164 0 NA NA NA NA NA 287 0 NA NA NA NA NA 6077 179 NA NA NA NA NA 6753 1238 NA NA NA NA
1550700000.0 136.773 NA 100 416 0 NA NA NA NA 166 654 0 NA NA NA NA 597 10818 736 NA NA NA NA 600 4234 825 NA NA NA
1550700000.0 136.774 NA 95 374 0 NA NA NA NA 177 593 0 NA NA NA NA 627 10910 743 NA NA NA NA 789 4714 1223 NA NA NA
1550700000.0 136.775 NA 98 369 0 NA NA NA NA 162 557 0 NA NA NA NA 569 9980 745 NA NA NA NA 683 4113 1710 NA NA NA
1550700000.0 136.776 NA 93 388 0 NA NA NA NA 172 581 0 NA NA NA NA 574 9456 781 NA NA NA NA 1090 3838 893 NA NA NA
1550700000.0 136.777 NA 105 416 0 NA NA NA NA 168 692 0 NA NA NA NA 537 11262 724 NA NA NA NA 878 4506 842 NA NA NA
1550700000.0 136.778 NA 97 347 0 NA NA NA NA 165 596 0 NA NA NA NA 614 8619 926 NA NA NA NA 588 3809 1047 NA NA NA
1550700000.0 136.779 NA 105 364 0 NA NA NA NA 176 580 0 NA NA NA NA 705 10258 745 NA NA NA NA 767 4118 831 NA NA NA
1550700000.0 136.78 NA 119 425 0 NA NA NA NA 202 667 0 NA NA NA NA 562 14404 908 NA NA NA NA 899 5003 1017 NA NA NA
1550700000.0 136.7801 NA 119 0 NA NA NA NA NA 182 0 NA NA NA NA NA 404 379 NA NA NA NA NA 503 842 NA NA NA NA
1550700000.0 136.7802 NA 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 338 176 NA NA NA NA NA 520 344 NA NA NA NA
1550700000.0 136.7803 NA 112 0 NA NA NA NA NA 184 0 NA NA NA NA NA 697 351 NA NA NA NA NA 1620 813 NA NA NA NA
1550700000.0 136.781 NA 116 449 0 NA NA NA NA 197 765 0 NA NA NA NA 532 15406 995 NA NA NA NA 951 5381 1547 NA NA NA
1550700000.0 136.782 NA 116 418 0 NA NA NA NA 192 700 0 NA NA NA NA 749 17870 1026 NA NA NA NA 592 6606 1152 NA NA NA
1550700000.0 136.783 NA 117 451 0 NA NA NA NA 199 798 0 NA NA NA NA 585 19005 964 NA NA NA NA 641 6180 1042 NA NA NA
1550700000.0 136.784 NA 119 444 0 NA NA NA NA 192 754 0 NA NA NA NA 522 15773 946 NA NA NA NA 636 5364 991 NA NA NA
1550700000.0 136.785 NA 125 431 0 NA NA NA NA 189 745 0 NA NA NA NA 650 16949 930 NA NA NA NA 756 5750 1016 NA NA NA
1550700000.0 136.786 NA 118 421 0 NA NA NA NA 183 678 0 NA NA NA NA 580 17317 1020 NA NA NA NA 2227 6046 1111 NA NA NA
1550700000.0 136.787 NA 121 493 0 NA NA NA NA 195 814 0 NA NA NA NA 577 15102 958 NA NA NA NA 769 5282 1115 NA NA NA
1550700000.0 136.788 NA 129 455 0 NA NA NA NA 199 724 0 NA NA NA NA 567 17979 928 NA NA NA NA 673 6133 988 NA NA NA
1550700000.0 136.789 NA 119 408 0 NA NA NA NA 188 719 0 NA NA NA NA 544 14257 1009 NA NA NA NA 661 5012 1222 NA NA NA
1550700000.0 136.79 NA 125 405 0 NA NA NA NA 212 658 0 NA NA NA NA 830 11796 1091 NA NA NA NA 1078 4890 1205 NA NA NA
1550700000.0 136.791 NA 118 343 0 NA NA NA NA 196 607 0 NA NA NA NA 775 3100 1169 NA NA NA NA 953 2491 1386 NA NA NA
1550700000.0 136.792 NA 117 425 0 NA NA NA NA 200 637 0 NA NA NA NA 619 12030 1009 NA NA NA NA 834 5525 1118 NA NA NA
1550700000.0 136.793 NA 117 424 0 NA NA NA NA 195 735 0 NA NA NA NA 557 12090 1011 NA NA NA NA 628 4665 1164 NA NA NA
1550700000.0 136.794 NA 121 422 0 NA NA NA NA 195 709 0 NA NA NA NA 674 12904 1046 NA NA NA NA 732 4797 1138 NA NA NA
1550700000.0 136.795 NA 119 443 0 NA NA NA NA 197 717 0 NA NA NA NA 515 13755 1002 NA NA NA NA 970 4931 1089 NA NA NA
1550700000.0 136.7952 NA 187 0 NA NA NA NA NA 293 0 NA NA NA NA NA 2908 138 NA NA NA NA NA 1911 338 NA NA NA NA
1550700000.0 136.796 NA 118 473 0 NA NA NA NA 189 737 0 NA NA NA NA 504 12795 1076 NA NA NA NA 785 4953 1583 NA NA NA
1550700000.0 136.797 NA 121 432 0 NA NA NA NA 204 719 0 NA NA NA NA 572 13662 1001 NA NA NA NA 721 4854 1101 NA NA NA
1550700000.0 136.798 NA 117 404 0 NA NA NA NA 194 702 0 NA NA NA NA 549 12740 984 NA NA NA NA 695 5006 1054 NA NA NA
1550700000.0 136.799 NA 118 494 0 NA NA NA NA 209 757 0 NA NA NA NA 595 12393 1036 NA NA NA NA 676 4587 1135 NA NA NA
1550700000.0 136.8 NA 119 489 0 NA NA NA NA 185 801 0 NA NA NA NA 550 13788 1022 NA NA NA NA 799 5061 1106 NA NA NA
1550700000.0 136.801 NA 124 392 0 NA NA NA NA 190 618 0 NA NA NA NA 495 8581 974 NA NA NA NA 857 3689 1029 NA NA NA
1550700000.0 136.802 NA 118 412 0 NA NA NA NA 193 712 0 NA NA NA NA 696 11736 1007 NA NA NA NA 925 4257 1109 NA NA NA
1550700000.0 136.803 NA 116 332 0 NA NA NA NA 206 570 0 NA NA NA NA 766 3106 1081 NA NA NA NA 1629 4066 1787 NA NA NA
1550700000.0 136.804 NA 117 425 0 NA NA NA NA 194 692 0 NA NA NA NA 632 11987 1037 NA NA NA NA 812 4945 1218 NA NA NA
1550700000.0 136.805 NA 118 420 0 NA NA NA NA 200 772 0 NA NA NA NA 555 13631 1041 NA NA NA NA 558 5314 1130 NA NA NA
1550700000.0 136.806 NA 118 415 0 NA NA NA NA 196 676 0 NA NA NA NA 662 12551 1063 NA NA NA NA 650 4849 1147 NA NA NA
1550700000.0 136.807 NA 118 431 0 NA NA NA NA 193 729 0 NA NA NA NA 569 14119 1091 NA NA NA NA 577 5096 1243 NA NA NA
1550700000.0 136.808 NA 126 465 0 NA NA NA NA 191 734 0 NA NA NA NA 527 13223 1037 NA NA NA NA 877 4704 1152 NA NA NA
1550700000.0 136.809 NA 121 428 0 NA NA NA NA 191 723 0 NA NA NA NA 663 12744 1114 NA NA NA NA 705 4699 1225 NA NA NA
1550700000.0 136.81 NA 119 414 0 NA NA NA NA 200 641 0 NA NA NA NA 539 12279 986 NA NA NA NA 745 4513 1066 NA NA NA
1550700000.0 136.811 NA 130 517 0 NA NA NA NA 190 740 0 NA NA NA NA 572 11736 989 NA NA NA NA 866 4220 1040 NA NA NA
1550700000.0 136.812 NA 119 465 0 NA NA NA NA 188 813 0 NA NA NA NA 549 14423 1019 NA NA NA NA 755 5084 1128 NA NA NA
1550700000.0 136.813 NA 119 399 0 NA NA NA NA 194 624 0 NA NA NA NA 615 10630 1283 NA NA NA NA 976 4370 1684 NA NA NA
1550700000.0 136.814 NA 118 413 0 NA NA NA NA 200 679 0 NA NA NA NA 706 12819 1006 NA NA NA NA 915 4887 1067 NA NA NA
1550700000.0 136.815 NA 122 340 0 NA NA NA NA 206 535 0 NA NA NA NA 738 3243 1162 NA NA NA NA 816 3278 1372 NA NA NA
1550700000.0 136.816 NA 119 427 0 NA NA NA NA 202 753 0 NA NA NA NA 793 20527 1143 NA NA NA NA 815 6940 1254 NA NA NA
1550700000.0 136.817 NA 125 438 0 NA NA NA NA 199 688 0 NA NA NA NA 624 18434 1150 NA NA NA NA 711 6298 1601 NA NA NA
1550700000.0 136.818 NA 116 426 0 NA NA NA NA 190 759 0 NA NA NA NA 703 18927 1162 NA NA NA NA 1144 6592 1888 NA NA NA
1550700000.0 136.819 NA 122 452 0 NA NA NA NA 194 768 0 NA NA NA NA 661 21468 1187 NA NA NA NA 1293 7340 1302 NA NA NA
1550700000.0 136.82 NA 120 453 0 NA NA NA NA 198 851 0 NA NA NA NA 591 21491 1189 NA NA NA NA 632 8070 1417 NA NA NA
1550700000.0 136.821 NA 119 423 0 NA NA NA NA 191 657 0 NA NA NA NA 749 18739 1133 NA NA NA NA 711 6438 1590 NA NA NA
1550700000.0 136.822 NA 118 429 0 NA NA NA NA 190 710 0 NA NA NA NA 639 18141 1132 NA NA NA NA 588 6198 1251 NA NA NA
1550700000.0 136.823 NA 121 493 0 NA NA NA NA 191 822 0 NA NA NA NA 597 16156 1168 NA NA NA NA 751 6456 1249 NA NA NA
1550700000.0 136.824 NA 121 505 0 NA NA NA NA 197 766 0 NA NA NA NA 720 22803 1180 NA NA NA NA 1597 7905 1552 NA NA NA
1550700000.0 136.825 NA 120 424 0 NA NA NA NA 194 711 0 NA NA NA NA 518 11408 1092 NA NA NA NA 789 4367 1166 NA NA NA
1550700000.0 136.826 NA 115 417 0 NA NA NA NA 190 708 0 NA NA NA NA 740 18999 1155 NA NA NA NA 1083 6735 1262 NA NA NA
1550700000.0 136.827 NA 119 340 0 NA NA NA NA 191 541 0 NA NA NA NA 632 3091 1061 NA NA NA NA 796 2397 1197 NA NA NA
1550700000.0 136.828 NA 128 440 0 NA NA NA NA 193 730 0 NA NA NA NA 660 18229 1083 NA NA NA NA 772 5938 1228 NA NA NA
1550700000.0 136.829 NA 127 451 0 NA NA NA NA 200 720 0 NA NA NA NA 611 20638 1197 NA NA NA NA 640 7611 1471 NA NA NA
1550700000.0 136.83 NA 119 435 0 NA NA NA NA 201 696 0 NA NA NA NA 682 18080 1007 NA NA NA NA 688 6000 1053 NA NA NA
1550700000.0 136.831 NA 129 446 0 NA NA NA NA 198 798 0 NA NA NA NA 652 21774 1176 NA NA NA NA 632 7384 1326 NA NA NA
1550700000.0 136.8311 NA 182 0 NA NA NA NA NA 292 0 NA NA NA NA NA 2060 136 NA NA NA NA NA 1537 203 NA NA NA NA
1550700000.0 136.832 NA 121 544 0 NA NA NA NA 195 813 0 NA NA NA NA 681 23790 1145 NA NA NA NA 999 7770 1497 NA NA NA
1550700000.0 136.833 NA 121 441 0 NA NA NA NA 196 790 0 NA NA NA NA 794 21190 1132 NA NA NA NA 698 7139 1708 NA NA NA
1550700000.0 136.834 NA 120 432 0 NA NA NA NA 199 730 0 NA NA NA NA 690 20012 1158 NA NA NA NA 800 7009 1844 NA NA NA
1550700000.0 136.835 NA 124 522 0 NA NA NA NA 193 800 0 NA NA NA NA 808 20357 1136 NA NA NA NA 1544 7117 1241 NA NA NA
1550700000.0 136.836 NA 120 454 0 NA NA NA NA 198 767 0 NA NA NA NA 671 22426 1204 NA NA NA NA 934 7492 1308 NA NA NA
1550700000.0 136.837 NA 123 425 0 NA NA NA NA 196 773 0 NA NA NA NA 586 14240 1040 NA NA NA NA 692 5078 1164 NA NA NA
1550700000.0 136.838 NA 127 446 0 NA NA NA NA 206 687 0 NA NA NA NA 728 18176 1072 NA NA NA NA 896 6062 1184 NA NA NA
1550700000.0 136.839 NA 127 344 0 NA NA NA NA 203 593 0 NA NA NA NA 710 3547 1173 NA NA NA NA 831 3883 1476 NA NA NA
1550700000.0 136.8391 NA 157 446 0 NA NA NA NA 257 720 0 NA NA NA NA 4714 17315 1015 NA NA NA NA 10666 6670 1383 NA NA NA
1550700000.0 136.84 NA 122 438 0 NA NA NA NA 211 711 0 NA NA NA NA 615 14971 1062 NA NA NA NA 713 5296 1443 NA NA NA
1550700000.0 136.841 NA 129 446 0 NA NA NA NA 201 770 0 NA NA NA NA 550 15162 1002 NA NA NA NA 901 5325 1058 NA NA NA
1550700000.0 136.842 NA 120 458 0 NA NA NA NA 191 760 0 NA NA NA NA 1023 22284 1110 NA NA NA NA 3721 7277 1399 NA NA NA
1550700000.0 136.843 NA 117 476 0 NA NA NA NA 193 817 0 NA NA NA NA 724 25072 1114 NA NA NA NA 845 8989 1413 NA NA NA
1550700000.0 136.844 NA 115 419 0 NA NA NA NA 193 672 0 NA NA NA NA 841 15698 1025 NA NA NA NA 815 5712 1476 NA NA NA
1550700000.0 136.845 NA 116 416 0 NA NA NA NA 199 638 0 NA NA NA NA 622 12059 988 NA NA NA NA 777 6795 1099 NA NA NA
1550700000.0 136.846 NA 120 407 0 NA NA NA NA 193 617 0 NA NA NA NA 689 11871 1025 NA NA NA NA 919 4674 1071 NA NA NA
1550700000.0 136.847 NA 119 427 0 NA NA NA NA 195 669 0 NA NA NA NA 836 19661 1140 NA NA NA NA 875 6744 1254 NA NA NA
1550700000.0 136.848 NA 132 440 0 NA NA NA NA 195 746 0 NA NA NA NA 716 19633 1102 NA NA NA NA 856 6276 1852 NA NA NA
1550700000.0 136.849 NA 249 454 0 NA NA NA NA 415 674 0 NA NA NA NA 3326 12972 1422 NA NA NA NA 2059 5111 1553 NA NA NA
1550700000.0 136.85 NA 245 519 0 NA NA NA NA 408 789 0 NA NA NA NA 3485 15565 1474 NA NA NA NA 3125 6192 1540 NA NA NA
1550700000.0 136.851 NA 248 445 0 NA NA NA NA 407 690 0 NA NA NA NA 3994 14435 1511 NA NA NA NA 3113 5424 1650 NA NA NA
1550700000.0 136.852 NA 249 500 0 NA NA NA NA 391 758 0 NA NA NA NA 3896 16180 1421 NA NA NA NA 2974 5813 1516 NA NA NA
1550700000.0 136.8521 NA 195 0 NA NA NA NA NA 296 0 NA NA NA NA NA 2553 135 NA NA NA NA NA 3009 225 NA NA NA NA
1550700000.0 136.853 NA 251 488 0 NA NA NA NA 406 806 0 NA NA NA NA 3495 15130 1665 NA NA NA NA 2054 5535 1746 NA NA NA
1550700000.0 136.854 NA 251 453 0 NA NA NA NA 408 685 0 NA NA NA NA 4313 15765 1490 NA NA NA NA 3201 5918 1639 NA NA NA
1550700000.0 136.855 NA 243 507 0 NA NA NA NA 390 801 0 NA NA NA NA 3600 13870 1523 NA NA NA NA 2109 5228 1591 NA NA NA
1550700000.0 136.856 NA 253 444 0 NA NA NA NA 386 658 0 NA NA NA NA 2575 9355 1341 NA NA NA NA 2407 3719 1393 NA NA NA
1550700000.0 136.8561 NA 242 359 0 NA NA NA NA 380 612 0 NA NA NA NA 1821 2641 867 NA NA NA NA 2542 2243 1000 NA NA NA
1550700000.0 136.8562 NA 214 359 0 NA NA NA NA 353 621 0 NA NA NA NA 1609 2456 850 NA NA NA NA 2654 2790 959 NA NA NA
1550700000.0 136.857 NA 242 448 0 NA NA NA NA 395 643 0 NA NA NA NA 3751 14628 1573 NA NA NA NA 3199 5606 2009 NA NA NA
1550700000.0 136.858 NA 253 360 0 NA NA NA NA 384 651 0 NA NA NA NA 1923 3028 1186 NA NA NA NA 2332 5120 1463 NA NA NA
1550700000.0 136.859 NA 261 504 0 NA NA NA NA 424 729 0 NA NA NA NA 4250 17115 1392 NA NA NA NA 2225 5927 1491 NA NA NA
1550700000.0 136.86 NA 239 450 0 NA NA NA NA 388 641 0 NA NA NA NA 4704 19068 1322 NA NA NA NA 4160 7683 1827 NA NA NA
1550700000.0 136.861 NA 248 454 0 NA NA NA NA 411 707 0 NA NA NA NA 4971 22700 1308 NA NA NA NA 8477 8535 1394 NA NA NA
1550700000.0 136.862 NA 278 544 0 NA NA NA NA 425 839 0 NA NA NA NA 5444 25523 1362 NA NA NA NA 4264 9768 1487 NA NA NA
1550700000.0 136.863 NA 258 464 0 NA NA NA NA 423 758 0 NA NA NA NA 5724 22526 1443 NA NA NA NA 8668 8429 1526 NA NA NA
1550700000.0 136.864 NA 268 522 0 NA NA NA NA 416 762 0 NA NA NA NA 4303 24025 1471 NA NA NA NA 2218 7741 1571 NA NA NA
1550700000.0 136.8642 NA 287 510 0 NA NA NA NA 435 817 0 NA NA NA NA 5753 28989 1373 NA NA NA NA 4318 11522 1567 NA NA NA
1550700000.0 136.8643 NA 274 516 0 NA NA NA NA 442 792 0 NA NA NA NA 6186 29067 1350 NA NA NA NA 4539 9885 1564 NA NA NA
1550700000.0 136.865 NA 279 552 0 NA NA NA NA 430 884 0 NA NA NA NA 5588 28255 1357 NA NA NA NA 4447 10291 1504 NA NA NA
1550700000.0 136.866 NA 273 479 0 NA NA NA NA 430 710 0 NA NA NA NA 6180 23947 1310 NA NA NA NA 4497 8010 1392 NA NA NA
1550700000.0 136.867 NA 249 550 0 NA NA NA NA 431 832 0 NA NA NA NA 5095 21104 1360 NA NA NA NA 4331 8207 1784 NA NA NA
1550700000.0 136.868 NA 237 448 0 NA NA NA NA 401 689 0 NA NA NA NA 3263 15673 1514 NA NA NA NA 3090 5983 1647 NA NA NA
1550700000.0 136.869 NA 269 484 0 NA NA NA NA 419 724 0 NA NA NA NA 6006 21318 1383 NA NA NA NA 4428 8062 1559 NA NA NA
1550700000.0 136.87 NA 240 374 0 NA NA NA NA 397 551 0 NA NA NA NA 2143 3214 1228 NA NA NA NA 2368 2344 1505 NA NA NA
1550700000.0 136.871 NA 298 515 0 NA NA NA NA 428 816 0 NA NA NA NA 4506 25911 1501 NA NA NA NA 2193 8353 1652 NA NA NA
1550700000.0 136.872 NA 253 477 0 NA NA NA NA 408 723 0 NA NA NA NA 4221 22699 1363 NA NA NA NA 2186 8146 1453 NA NA NA
1550700000.0 136.873 NA 246 445 0 NA NA NA NA 404 671 0 NA NA NA NA 4592 21289 1342 NA NA NA NA 4207 8507 1426 NA NA NA
1550700000.0 136.874 NA 284 567 0 NA NA NA NA 398 855 0 NA NA NA NA 5144 21746 1362 NA NA NA NA 4212 7977 1484 NA NA NA
1550700000.0 136.875 NA 245 461 0 NA NA NA NA 406 703 0 NA NA NA NA 5046 20983 1348 NA NA NA NA 4228 8273 1462 NA NA NA
1550700000.0 136.876 NA 258 511 0 NA NA NA NA 421 729 0 NA NA NA NA 5506 25962 1323 NA NA NA NA 8920 9576 1394 NA NA NA
1550700000.0 136.877 NA 246 491 0 NA NA NA NA 412 797 0 NA NA NA NA 4563 23055 1329 NA NA NA NA 4309 8967 1425 NA NA NA
1550700000.0 136.878 NA 259 474 0 NA NA NA NA 428 715 0 NA NA NA NA 5619 24773 1338 NA NA NA NA 8752 8324 1460 NA NA NA
1550700000.0 136.879 NA 268 568 0 NA NA NA NA 397 871 0 NA NA NA NA 4234 17241 1356 NA NA NA NA 2736 6045 1540 NA NA NA
