Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733522400.0 1306.0 NA 262 0 NA NA NA NA NA 362 0 NA NA NA NA NA 193 0 NA NA NA NA NA 190 0 NA NA NA NA 
1733522400.0 1307.0 NA 258 293 104 0 NA NA NA 360 416 170 0 NA NA NA 174 266 65 73 NA NA NA 153 268 95 81 NA NA 
1733522400.0 1308.0 NA 256 286 103 0 NA NA NA 354 420 169 0 NA NA NA 171 220 64 72 NA NA NA 208 254 78 80 NA NA 
1733522400.0 1309.0 NA 272 0 NA NA NA NA NA 360 0 NA NA NA NA NA 205 0 NA NA NA NA NA 180 0 NA NA NA NA 
1733522400.0 131.0 125 204 0 NA NA NA NA 188 282 0 NA NA NA NA 340 182 0 NA NA NA NA 277 163 0 NA NA NA NA 
1733522400.0 1310.0 NA 274 0 NA NA NA NA NA 372 0 NA NA NA NA NA 202 0 NA NA NA NA NA 191 0 NA NA NA NA 
1733522400.0 1311.0 NA 265 0 NA NA NA NA NA 364 0 NA NA NA NA NA 200 0 NA NA NA NA NA 192 0 NA NA NA NA 
1733522400.0 1312.0 NA 269 0 NA NA NA NA NA 369 0 NA NA NA NA NA 204 0 NA NA NA NA NA 197 0 NA NA NA NA 
1733522400.0 1313.0 NA 276 0 NA NA NA NA NA 363 0 NA NA NA NA NA 176 0 NA NA NA NA NA 184 0 NA NA NA NA 
1733522400.0 1314.0 NA 271 0 NA NA NA NA NA 362 0 NA NA NA NA NA 204 0 NA NA NA NA NA 188 0 NA NA NA NA 
1733522400.0 1315.0 NA 263 0 NA NA NA NA NA 365 0 NA NA NA NA NA 249 0 NA NA NA NA NA 214 0 NA NA NA NA 
1733522400.0 1316.0 NA 263 0 NA NA NA NA NA 361 0 NA NA NA NA NA 257 0 NA NA NA NA NA 257 0 NA NA NA NA 
1733522400.0 1317.0 NA 263 0 NA NA NA NA NA 365 0 NA NA NA NA NA 279 0 NA NA NA NA NA 270 0 NA NA NA NA 
1733522400.0 1318.0 NA 263 0 NA NA NA NA NA 364 0 NA NA NA NA NA 276 0 NA NA NA NA NA 260 0 NA NA NA NA 
1733522400.0 1319.0 NA 262 0 NA NA NA NA NA 358 0 NA NA NA NA NA 189 0 NA NA NA NA NA 164 0 NA NA NA NA 
1733522400.0 132.0 153 211 0 NA NA NA NA 239 287 0 NA NA NA NA 844 249 0 NA NA NA NA 416 204 0 NA NA NA NA 
1733522400.0 1320.0 NA 264 0 NA NA NA NA NA 366 0 NA NA NA NA NA 279 0 NA NA NA NA NA 244 0 NA NA NA NA 
1733522400.0 1321.0 NA 267 0 NA NA NA NA NA 360 0 NA NA NA NA NA 266 0 NA NA NA NA NA 267 0 NA NA NA NA 
1733522400.0 1322.0 NA 265 0 NA NA NA NA NA 362 0 NA NA NA NA NA 279 0 NA NA NA NA NA 257 0 NA NA NA NA 
1733522400.0 1323.0 NA 263 0 NA NA NA NA NA 371 0 NA NA NA NA NA 191 0 NA NA NA NA NA 172 0 NA NA NA NA 
1733522400.0 13234.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 52 0 NA NA NA NA NA 47 0 NA NA NA NA NA 
1733522400.0 1324.0 NA 273 0 NA NA NA NA NA 365 0 NA NA NA NA NA 205 0 NA NA NA NA NA 202 0 NA NA NA NA 
1733522400.0 13240.303 229 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1733522400.0 1325.0 NA 274 0 NA NA NA NA NA 373 0 NA NA NA NA NA 272 0 NA NA NA NA NA 271 0 NA NA NA NA 
1733522400.0 1325.1 NA 273 277 0 NA NA NA NA 373 418 0 NA NA NA NA 195 297 129 NA NA NA NA 185 302 139 NA NA NA 
1733522400.0 1325.2 NA 272 0 NA NA NA NA NA 364 0 NA NA NA NA NA 206 0 NA NA NA NA NA 197 0 NA NA NA NA 
1733522400.0 1325.3 NA 274 267 0 NA NA NA NA 380 401 0 NA NA NA NA 191 284 123 NA NA NA NA 157 324 133 NA NA NA 
1733522400.0 1325.4 NA 274 0 NA NA NA NA NA 374 0 NA NA NA NA NA 287 0 NA NA NA NA NA 236 0 NA NA NA NA 
1733522400.0 1325.9 NA 297 0 NA NA NA NA NA 395 0 NA NA NA NA NA 316 0 NA NA NA NA NA 282 0 NA NA NA NA 
1733522400.0 1325.91 NA 298 0 NA NA NA NA NA 399 0 NA NA NA NA NA 315 0 NA NA NA NA NA 266 0 NA NA NA NA 
1733522400.0 1326.0 NA 268 0 NA NA NA NA NA 361 0 NA NA NA NA NA 299 0 NA NA NA NA NA 260 0 NA NA NA NA 
1733522400.0 1327.0 NA 267 0 NA NA NA NA NA 371 0 NA NA NA NA NA 199 0 NA NA NA NA NA 187 0 NA NA NA NA 
1733522400.0 1328.0 NA 275 0 NA NA NA NA NA 360 0 NA NA NA NA NA 286 0 NA NA NA NA NA 250 0 NA NA NA NA 
1733522400.0 1329.0 NA 267 0 NA NA NA NA NA 369 0 NA NA NA NA NA 294 0 NA NA NA NA NA 255 0 NA NA NA NA 
1733522400.0 133.0 164 211 0 NA NA NA NA 257 293 0 NA NA NA NA 1315 204 0 NA NA NA NA 556 168 0 NA NA NA NA 
1733522400.0 1330.0 NA 272 0 NA NA NA NA NA 372 0 NA NA NA NA NA 291 0 NA NA NA NA NA 301 0 NA NA NA NA 
1733522400.0 1331.0 NA 271 0 NA NA NA NA NA 382 0 NA NA NA NA NA 270 0 NA NA NA NA NA 444 0 NA NA NA NA 
1733522400.0 1332.0 NA 270 0 NA NA NA NA NA 372 0 NA NA NA NA NA 200 0 NA NA NA NA NA 216 0 NA NA NA NA 
1733522400.0 1333.0 NA 266 0 NA NA NA NA NA 365 0 NA NA NA NA NA 278 0 NA NA NA NA NA 246 0 NA NA NA NA 
1733522400.0 1334.0 NA 272 0 NA NA NA NA NA 366 0 NA NA NA NA NA 202 0 NA NA NA NA NA 181 0 NA NA NA NA 
1733522400.0 1335.0 NA 266 0 NA NA NA NA NA 363 0 NA NA NA NA NA 294 0 NA NA NA NA NA 264 0 NA NA NA NA 
1733522400.0 1336.0 NA 273 0 NA NA NA NA NA 379 0 NA NA NA NA NA 316 0 NA NA NA NA NA 281 0 NA NA NA NA 
1733522400.0 1337.0 NA 284 0 NA NA NA NA NA 383 0 NA NA NA NA NA 227 0 NA NA NA NA NA 195 0 NA NA NA NA 
1733522400.0 1338.0 NA 272 0 NA NA NA NA NA 367 0 NA NA NA NA NA 315 0 NA NA NA NA NA 302 0 NA NA NA NA 
1733522400.0 1339.0 NA 274 0 NA NA NA NA NA 376 0 NA NA NA NA NA 286 0 NA NA NA NA NA 242 0 NA NA NA NA 
1733522400.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1733522400.0 134.701 NA 133 0 NA NA NA NA NA 208 0 NA NA NA NA NA 142 0 NA NA NA NA NA 130 0 NA NA NA NA 
1733522400.0 134.702 NA 133 0 NA NA NA NA NA 209 0 NA NA NA NA NA 167 0 NA NA NA NA NA 159 0 NA NA NA NA 
1733522400.0 134.703 NA 136 0 NA NA NA NA NA 215 0 NA NA NA NA NA 164 0 NA NA NA NA NA 154 0 NA NA NA NA 
1733522400.0 134.704 NA 133 0 NA NA NA NA NA 209 0 NA NA NA NA NA 148 0 NA NA NA NA NA 154 0 NA NA NA NA 
1733522400.0 134.705 NA 136 0 NA NA NA NA NA 209 0 NA NA NA NA NA 148 0 NA NA NA NA NA 160 0 NA NA NA NA 
1733522400.0 134.706 NA 136 0 NA NA NA NA NA 209 0 NA NA NA NA NA 154 0 NA NA NA NA NA 150 0 NA NA NA NA 
1733522400.0 134.707 NA 136 0 NA NA NA NA NA 213 0 NA NA NA NA NA 164 0 NA NA NA NA NA 156 0 NA NA NA NA 
1733522400.0 134.708 NA 136 0 NA NA NA NA NA 216 0 NA NA NA NA NA 149 0 NA NA NA NA NA 141 0 NA NA NA NA 
1733522400.0 134.709 NA 136 0 NA NA NA NA NA 215 0 NA NA NA NA NA 159 0 NA NA NA NA NA 157 0 NA NA NA NA 
1733522400.0 134.71 NA 133 0 NA NA NA NA NA 208 0 NA NA NA NA NA 130 0 NA NA NA NA NA 120 0 NA NA NA NA 
1733522400.0 134.801 NA 133 0 NA NA NA NA NA 214 0 NA NA NA NA NA 140 0 NA NA NA NA NA 133 0 NA NA NA NA 
1733522400.0 134.802 NA 134 0 NA NA NA NA NA 205 0 NA NA NA NA NA 156 0 NA NA NA NA NA 156 0 NA NA NA NA 
1733522400.0 134.803 NA 136 0 NA NA NA NA NA 211 0 NA NA NA NA NA 165 0 NA NA NA NA NA 166 0 NA NA NA NA 
1733522400.0 134.804 NA 134 0 NA NA NA NA NA 210 0 NA NA NA NA NA 155 0 NA NA NA NA NA 147 0 NA NA NA NA 
1733522400.0 134.805 NA 134 0 NA NA NA NA NA 211 0 NA NA NA NA NA 173 0 NA NA NA NA NA 161 0 NA NA NA NA 
1733522400.0 134.806 NA 134 0 NA NA NA NA NA 207 0 NA NA NA NA NA 161 0 NA NA NA NA NA 152 0 NA NA NA NA 
1733522400.0 134.807 NA 228 0 NA NA NA NA NA 327 0 NA NA NA NA NA 435 0 NA NA NA NA NA 400 0 NA NA NA NA 
1733522400.0 134.808 NA 232 0 NA NA NA NA NA 325 0 NA NA NA NA NA 333 0 NA NA NA NA NA 296 0 NA NA NA NA 
1733522400.0 134.809 NA 134 0 NA NA NA NA NA 213 0 NA NA NA NA NA 176 0 NA NA NA NA NA 192 0 NA NA NA NA 
1733522400.0 134.81 NA 133 0 NA NA NA NA NA 204 0 NA NA NA NA NA 155 0 NA NA NA NA NA 147 0 NA NA NA NA 
1733522400.0 134.811 NA 134 0 NA NA NA NA NA 209 0 NA NA NA NA NA 150 0 NA NA NA NA NA 137 0 NA NA NA NA 
1733522400.0 134.812 NA 131 0 NA NA NA NA NA 204 0 NA NA NA NA NA 147 0 NA NA NA NA NA 137 0 NA NA NA NA 
1733522400.0 134.813 NA 287 129 0 NA NA NA NA 435 201 0 NA NA NA NA 532 96 83 NA NA NA NA 305 146 106 NA NA NA 
1733522400.0 134.901 NA 134 0 NA NA NA NA NA 209 0 NA NA NA NA NA 143 0 NA NA NA NA NA 129 0 NA NA NA NA 
1733522400.0 134.902 NA 135 0 NA NA NA NA NA 212 0 NA NA NA NA NA 163 0 NA NA NA NA NA 157 0 NA NA NA NA 
1733522400.0 134.903 NA 136 0 NA NA NA NA NA 213 0 NA NA NA NA NA 173 0 NA NA NA NA NA 160 0 NA NA NA NA 
1733522400.0 134.904 NA 132 0 NA NA NA NA NA 212 0 NA NA NA NA NA 175 0 NA NA NA NA NA 253 0 NA NA NA NA 
1733522400.0 134.905 NA 136 0 NA NA NA NA NA 212 0 NA NA NA NA NA 150 0 NA NA NA NA NA 142 0 NA NA NA NA 
1733522400.0 134.906 NA 134 0 NA NA NA NA NA 209 0 NA NA NA NA NA 176 0 NA NA NA NA NA 174 0 NA NA NA NA 
1733522400.0 134.907 NA 224 0 NA NA NA NA NA 317 0 NA NA NA NA NA 340 0 NA NA NA NA NA 305 0 NA NA NA NA 
1733522400.0 134.908 NA 231 0 NA NA NA NA NA 315 0 NA NA NA NA NA 326 0 NA NA NA NA NA 272 0 NA NA NA NA 
1733522400.0 134.909 NA 136 0 NA NA NA NA NA 211 0 NA NA NA NA NA 177 0 NA NA NA NA NA 166 0 NA NA NA NA 
1733522400.0 134.91 NA 135 0 NA NA NA NA NA 214 0 NA NA NA NA NA 158 0 NA NA NA NA NA 154 0 NA NA NA NA 
1733522400.0 134.911 NA 135 0 NA NA NA NA NA 209 0 NA NA NA NA NA 156 0 NA NA NA NA NA 146 0 NA NA NA NA 
1733522400.0 134.912 NA 133 0 NA NA NA NA NA 205 0 NA NA NA NA NA 149 0 NA NA NA NA NA 135 0 NA NA NA NA 
1733522400.0 134.99601 NA 134 0 NA NA NA NA NA 204 0 NA NA NA NA NA 171 0 NA NA NA NA NA 173 0 NA NA NA NA 
1733522400.0 134.99602 NA 135 0 NA NA NA NA NA 215 0 NA NA NA NA NA 143 0 NA NA NA NA NA 131 0 NA NA NA NA 
1733522400.0 134.99603 NA 133 0 NA NA NA NA NA 211 0 NA NA NA NA NA 181 0 NA NA NA NA NA 220 0 NA NA NA NA 
1733522400.0 134.99901 NA 135 0 NA NA NA NA NA 214 0 NA NA NA NA NA 154 0 NA NA NA NA NA 165 0 NA NA NA NA 
1733522400.0 1340.0 NA 266 0 NA NA NA NA NA 376 0 NA NA NA NA NA 201 0 NA NA NA NA NA 181 0 NA NA NA NA 
1733522400.0 1341.0 NA 279 0 NA NA NA NA NA 372 0 NA NA NA NA NA 277 0 NA NA NA NA NA 233 0 NA NA NA NA 
1733522400.0 1343.0 NA 273 0 NA NA NA NA NA 371 0 NA NA NA NA NA 207 0 NA NA NA NA NA 207 0 NA NA NA NA 
1733522400.0 13434.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 54 0 NA NA NA NA NA 72 0 NA NA NA NA NA 
1733522400.0 1344.0 NA 269 0 NA NA NA NA NA 371 0 NA NA NA NA NA 275 0 NA NA NA NA NA 231 0 NA NA NA NA 
1733522400.0 1345.0 NA 274 0 NA NA NA NA NA 381 0 NA NA NA NA NA 206 0 NA NA NA NA NA 224 0 NA NA NA NA 
1733522400.0 1347.0 NA 272 0 NA NA NA NA NA 360 0 NA NA NA NA NA 201 0 NA NA NA NA NA 167 0 NA NA NA NA 
1733522400.0 1348.0 NA 269 0 NA NA NA NA NA 376 0 NA NA NA NA NA 196 0 NA NA NA NA NA 182 0 NA NA NA NA 
1733522400.0 1349.0 NA 270 0 NA NA NA NA NA 370 0 NA NA NA NA NA 265 0 NA NA NA NA NA 227 0 NA NA NA NA 
1733522400.0 135.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.13 454 0 NA NA NA NA NA 603 0 NA NA NA NA NA 366 116 NA NA NA NA NA 321 125 NA NA NA NA NA 
1733522400.0 135.14 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 135.8 192 NA NA NA NA NA NA 294 NA NA NA NA NA NA 348 NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1733522400.0 135.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733522400.0 1350.0 NA 270 0 NA NA NA NA NA 368 0 NA NA NA NA NA 200 0 NA NA NA NA NA 187 0 NA NA NA NA 
1733522400.0 1351.0 NA 271 0 NA NA NA NA NA 365 0 NA NA NA NA NA 200 0 NA NA NA NA NA 192 0 NA NA NA NA 
1733522400.0 1352.0 NA 267 0 NA NA NA NA NA 373 0 NA NA NA NA NA 192 0 NA NA NA NA NA 174 0 NA NA NA NA 
1733522400.0 1353.0 NA 271 0 NA NA NA NA NA 369 0 NA NA NA NA NA 202 0 NA NA NA NA NA 176 0 NA NA NA NA 
1733522400.0 1354.0 NA 269 0 NA NA NA NA NA 376 0 NA NA NA NA NA 206 0 NA NA NA NA NA 171 0 NA NA NA NA 
1733522400.0 1355.0 NA 273 0 NA NA NA NA NA 372 0 NA NA NA NA NA 211 0 NA NA NA NA NA 184 0 NA NA NA NA 
1733522400.0 1356.0 157 263 0 NA NA NA NA 226 357 0 NA NA NA NA 1003 247 0 NA NA NA NA 505 209 0 NA NA NA NA 
1733522400.0 136.721 NA 210 0 NA NA NA NA NA 289 0 NA NA NA NA NA 269 0 NA NA NA NA NA 254 0 NA NA NA NA 
1733522400.0 136.722 NA 209 474 0 NA NA NA NA 289 674 0 NA NA NA NA 283 2994 92 NA NA NA NA 296 1342 102 NA NA NA 
1733522400.0 136.723 NA 210 0 NA NA NA NA NA 281 0 NA NA NA NA NA 313 0 NA NA NA NA NA 275 0 NA NA NA NA 
1733522400.0 136.724 NA 209 482 0 NA NA NA NA 284 660 0 NA NA NA NA 268 3484 95 NA NA NA NA 236 1504 107 NA NA NA 
1733522400.0 136.725 NA 209 476 0 NA NA NA NA 280 649 0 NA NA NA NA 302 3009 87 NA NA NA NA 305 1428 99 NA NA NA 
1733522400.0 136.726 NA 210 430 0 NA NA NA NA 287 599 0 NA NA NA NA 303 3161 94 NA NA NA NA 249 1465 106 NA NA NA 
1733522400.0 136.727 NA 309 0 NA NA NA NA NA 419 0 NA NA NA NA NA 498 0 NA NA NA NA NA 401 0 NA NA NA NA 
1733522400.0 136.728 NA 302 0 NA NA NA NA NA 423 0 NA NA NA NA NA 540 0 NA NA NA NA NA 470 0 NA NA NA NA 
1733522400.0 136.729 NA 211 0 NA NA NA NA NA 289 0 NA NA NA NA NA 315 0 NA NA NA NA NA 319 0 NA NA NA NA 
1733522400.0 136.73 NA 209 0 NA NA NA NA NA 292 0 NA NA NA NA NA 292 0 NA NA NA NA NA 307 0 NA NA NA NA 
1733522400.0 136.731 NA 208 484 0 NA NA NA NA 285 679 0 NA NA NA NA 285 2913 98 NA NA NA NA 283 1338 111 NA NA NA 
1733522400.0 136.732 NA 209 0 NA NA NA NA NA 284 0 NA NA NA NA NA 305 0 NA NA NA NA NA 312 0 NA NA NA NA 
1733522400.0 136.733 NA 296 137 0 NA NA NA NA 453 208 0 NA NA NA NA 413 104 74 NA NA NA NA 329 141 83 NA NA NA 
1733522400.0 136.734 NA 209 0 NA NA NA NA NA 286 0 NA NA NA NA NA 301 0 NA NA NA NA NA 281 0 NA NA NA NA 
1733522400.0 136.735 NA 214 0 NA NA NA NA NA 295 0 NA NA NA NA NA 291 0 NA NA NA NA NA 255 0 NA NA NA NA 
1733522400.0 136.736 NA 209 0 NA NA NA NA NA 287 0 NA NA NA NA NA 356 0 NA NA NA NA NA 316 0 NA NA NA NA 
1733522400.0 136.737 NA 210 469 0 NA NA NA NA 284 677 0 NA NA NA NA 235 4357 93 NA NA NA NA 229 1764 109 NA NA NA 
1733522400.0 136.738 NA 208 0 NA NA NA NA NA 293 0 NA NA NA NA NA 322 0 NA NA NA NA NA 269 0 NA NA NA NA 
1733522400.0 136.739 NA 209 487 0 NA NA NA NA 288 722 0 NA NA NA NA 349 6372 141 NA NA NA NA 340 2507 159 NA NA NA 
1733522400.0 136.74 NA 209 494 0 NA NA NA NA 289 702 0 NA NA NA NA 346 4921 144 NA NA NA NA 375 1829 163 NA NA NA 
1733522400.0 136.741 NA 209 438 0 NA NA NA NA 294 624 0 NA NA NA NA 361 5516 90 NA NA NA NA 336 2138 101 NA NA NA 
1733522400.0 136.742 NA 208 0 NA NA NA NA NA 292 0 NA NA NA NA NA 328 0 NA NA NA NA NA 325 0 NA NA NA NA 
1733522400.0 136.743 NA 211 0 NA NA NA NA NA 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 288 0 NA NA NA NA 
1733522400.0 136.744 NA 209 489 0 NA NA NA NA 293 693 0 NA NA NA NA 350 4818 163 NA NA NA NA 370 1912 185 NA NA NA 
1733522400.0 136.745 NA 209 0 NA NA NA NA NA 296 0 NA NA NA NA NA 334 0 NA NA NA NA NA 286 0 NA NA NA NA 
1733522400.0 136.746 NA 208 0 NA NA NA NA NA 282 0 NA NA NA NA NA 369 0 NA NA NA NA NA 291 0 NA NA NA NA 
1733522400.0 136.747 NA 210 0 NA NA NA NA NA 295 0 NA NA NA NA NA 328 0 NA NA NA NA NA 275 0 NA NA NA NA 
1733522400.0 136.748 NA 209 437 0 NA NA NA NA 285 615 0 NA NA NA NA 299 4406 125 NA NA NA NA 244 1724 143 NA NA NA 
1733522400.0 136.749 NA 213 0 NA NA NA NA NA 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 276 0 NA NA NA NA 
1733522400.0 136.75 NA 210 503 0 NA NA NA NA 293 698 0 NA NA NA NA 224 5235 90 NA NA NA NA 185 2009 105 NA NA NA 
1733522400.0 136.751 NA 208 491 0 NA NA NA NA 300 698 0 NA NA NA NA 345 6653 116 NA NA NA NA 323 2592 131 NA NA NA 
1733522400.0 136.752 NA 210 441 0 NA NA NA NA 299 608 0 NA NA NA NA 360 4732 132 NA NA NA NA 400 1835 145 NA NA NA 
1733522400.0 136.753 NA 210 0 NA NA NA NA NA 286 0 NA NA NA NA NA 344 0 NA NA NA NA NA 366 0 NA NA NA NA 
1733522400.0 136.754 NA 213 0 NA NA NA NA NA 300 0 NA NA NA NA NA 343 0 NA NA NA NA NA 343 0 NA NA NA NA 
1733522400.0 136.755 NA 210 479 0 NA NA NA NA 282 686 0 NA NA NA NA 244 4538 93 NA NA NA NA 210 1725 105 NA NA NA 
1733522400.0 136.756 NA 211 0 NA NA NA NA NA 288 0 NA NA NA NA NA 296 0 NA NA NA NA NA 282 0 NA NA NA NA 
1733522400.0 136.757 NA 210 0 NA NA NA NA NA 291 0 NA NA NA NA NA 346 0 NA NA NA NA NA 269 0 NA NA NA NA 
1733522400.0 136.758 NA 210 0 NA NA NA NA NA 293 0 NA NA NA NA NA 346 0 NA NA NA NA NA 271 0 NA NA NA NA 
1733522400.0 136.759 NA 208 492 0 NA NA NA NA 287 697 0 NA NA NA NA 224 5518 95 NA NA NA NA 184 2019 109 NA NA NA 
1733522400.0 136.76 NA 210 0 NA NA NA NA NA 291 0 NA NA NA NA NA 382 0 NA NA NA NA NA 349 0 NA NA NA NA 
1733522400.0 136.761 NA 209 500 0 NA NA NA NA 285 747 0 NA NA NA NA 237 6900 88 NA NA NA NA 270 2465 101 NA NA NA 
1733522400.0 136.762 NA 210 478 0 NA NA NA NA 289 695 0 NA NA NA NA 233 7498 89 NA NA NA NA 196 2478 102 NA NA NA 
1733522400.0 136.763 NA 209 452 0 NA NA NA NA 293 634 0 NA NA NA NA 235 5921 84 NA NA NA NA 203 2126 97 NA NA NA 
1733522400.0 136.764 NA 208 0 NA NA NA NA NA 281 0 NA NA NA NA NA 330 0 NA NA NA NA NA 286 0 NA NA NA NA 
1733522400.0 136.765 NA 210 0 NA NA NA NA NA 286 0 NA NA NA NA NA 227 0 NA NA NA NA NA 190 0 NA NA NA NA 
1733522400.0 136.766 NA 208 486 0 NA NA NA NA 292 692 0 NA NA NA NA 229 5801 92 NA NA NA NA 218 2062 105 NA NA NA 
1733522400.0 136.767 NA 209 0 NA NA NA NA NA 293 0 NA NA NA NA NA 320 0 NA NA NA NA NA 331 0 NA NA NA NA 
1733522400.0 136.768 NA 210 0 NA NA NA NA NA 290 0 NA NA NA NA NA 369 0 NA NA NA NA NA 290 0 NA NA NA NA 
1733522400.0 136.769 NA 211 0 NA NA NA NA NA 286 0 NA NA NA NA NA 321 0 NA NA NA NA NA 261 0 NA NA NA NA 
1733522400.0 136.77 NA 208 494 0 NA NA NA NA 292 667 0 NA NA NA NA 313 4487 158 NA NA NA NA 314 1754 177 NA NA NA 
1733522400.0 136.771 NA 211 0 NA NA NA NA NA 296 0 NA NA NA NA NA 323 0 NA NA NA NA NA 283 0 NA NA NA NA 
1733522400.0 136.772 NA 210 480 0 NA NA NA NA 294 687 0 NA NA NA NA 307 6684 103 NA NA NA NA 263 2660 117 NA NA NA 
1733522400.0 136.773 NA 208 495 0 NA NA NA NA 292 699 0 NA NA NA NA 333 5389 112 NA NA NA NA 317 2097 123 NA NA NA 
1733522400.0 136.774 NA 210 448 0 NA NA NA NA 293 619 0 NA NA NA NA 320 4425 91 NA NA NA NA 305 1713 102 NA NA NA 
1733522400.0 136.775 NA 211 0 NA NA NA NA NA 299 0 NA NA NA NA NA 313 0 NA NA NA NA NA 318 0 NA NA NA NA 
1733522400.0 136.776 NA 213 0 NA NA NA NA NA 291 0 NA NA NA NA NA 326 0 NA NA NA NA NA 301 0 NA NA NA NA 
1733522400.0 136.777 NA 211 446 0 NA NA NA NA 296 674 0 NA NA NA NA 323 4710 158 NA NA NA NA 395 1805 178 NA NA NA 
1733522400.0 136.778 NA 213 0 NA NA NA NA NA 294 0 NA NA NA NA NA 294 0 NA NA NA NA NA 252 0 NA NA NA NA 
1733522400.0 136.779 NA 211 0 NA NA NA NA NA 288 0 NA NA NA NA NA 323 0 NA NA NA NA NA 279 0 NA NA NA NA 
1733522400.0 136.78 NA 231 0 NA NA NA NA NA 314 0 NA NA NA NA NA 308 0 NA NA NA NA NA 265 0 NA NA NA NA 
1733522400.0 136.7801 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 220 66 NA NA NA NA NA 242 83 NA NA NA NA 
1733522400.0 136.7802 NA 131 0 NA NA NA NA NA 197 0 NA NA NA NA NA 123 61 NA NA NA NA NA 194 74 NA NA NA NA 
1733522400.0 136.7803 NA 207 0 NA NA NA NA NA 292 0 NA NA NA NA NA 290 62 NA NA NA NA NA 492 78 NA NA NA NA 
1733522400.0 136.781 NA 232 524 0 NA NA NA NA 317 772 0 NA NA NA NA 216 4987 112 NA NA NA NA 204 1917 124 NA NA NA 
1733522400.0 136.782 NA 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 350 0 NA NA NA NA NA 293 0 NA NA NA NA 
1733522400.0 136.783 NA 231 533 0 NA NA NA NA 324 784 0 NA NA NA NA 216 6324 111 NA NA NA NA 221 2177 145 NA NA NA 
1733522400.0 136.784 NA 231 493 0 NA NA NA NA 308 702 0 NA NA NA NA 223 4651 109 NA NA NA NA 196 1758 125 NA NA NA 
1733522400.0 136.785 NA 231 494 0 NA NA NA NA 317 726 0 NA NA NA NA 331 6811 149 NA NA NA NA 344 2473 176 NA NA NA 
1733522400.0 136.786 NA 231 0 NA NA NA NA NA 302 0 NA NA NA NA NA 209 0 NA NA NA NA NA 221 0 NA NA NA NA 
1733522400.0 136.787 NA 231 0 NA NA NA NA NA 300 0 NA NA NA NA NA 313 0 NA NA NA NA NA 256 0 NA NA NA NA 
1733522400.0 136.788 NA 231 536 0 NA NA NA NA 324 760 0 NA NA NA NA 210 5943 114 NA NA NA NA 202 2092 132 NA NA NA 
1733522400.0 136.789 NA 231 0 NA NA NA NA NA 316 0 NA NA NA NA NA 285 0 NA NA NA NA NA 499 0 NA NA NA NA 
