Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1733781600.0 250206.18 NA 552 0 NA NA NA NA 847 0 NA NA NA NA 3182 0 NA NA NA NA 1335 0 NA NA NA 
1733781600.0 250206.181 NA 478 619 0 NA NA NA 635 867 0 NA NA NA 1436 3143 0 NA NA NA 701 1021 0 NA NA 
1733781600.0 250207.18 NA 606 0 NA NA NA NA 853 0 NA NA NA NA 2911 0 NA NA NA NA 1103 0 NA NA NA 
1733781600.0 250208.17 NA 570 0 NA NA NA NA 737 0 NA NA NA NA 2693 0 NA NA NA NA 943 0 NA NA NA 
1733781600.0 250399.0 303 NA NA NA NA NA 426 NA NA NA NA NA 283 NA NA NA NA NA 306 NA NA NA NA NA 
1733781600.0 250399.17 369 NA NA NA NA NA 479 NA NA NA NA NA 372 NA NA NA NA NA 314 NA NA NA NA NA 
1733781600.0 250399.18 323 NA NA NA NA NA 506 NA NA NA NA NA 396 NA NA NA NA NA 350 NA NA NA NA NA 
1733781600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250400.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250400.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250402.1 304 0 NA NA NA NA 424 0 NA NA NA NA 289 0 NA NA NA NA 325 0 NA NA NA NA 
1733781600.0 250402.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250402.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250403.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250403.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250405.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250405.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250406.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250406.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250407.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250407.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250408.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250408.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250409.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 250409.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25200.0 NA 470 0 NA NA NA NA 616 0 NA NA NA NA 797 0 NA NA NA NA 454 0 NA NA NA 
1733781600.0 25202.0 NA 458 0 NA NA NA NA 630 0 NA NA NA NA 829 0 NA NA NA NA 481 0 NA NA NA 
1733781600.0 25202.1 NA 478 0 NA NA NA NA 650 0 NA NA NA NA 1020 0 NA NA NA NA 511 0 NA NA NA 
1733781600.0 25202.15 NA 466 0 NA NA NA NA 610 0 NA NA NA NA 816 0 NA NA NA NA 478 0 NA NA NA 
1733781600.0 25202.2 NA 484 0 NA NA NA NA 648 0 NA NA NA NA 1214 0 NA NA NA NA 631 0 NA NA NA 
1733781600.0 25203.0 NA 477 0 NA NA NA NA 625 0 NA NA NA NA 852 0 NA NA NA NA 477 0 NA NA NA 
1733781600.0 25204.0 NA 472 0 NA NA NA NA 661 0 NA NA NA NA 835 0 NA NA NA NA 476 0 NA NA NA 
1733781600.0 25205.0 NA 468 0 NA NA NA NA 617 0 NA NA NA NA 794 0 NA NA NA NA 477 0 NA NA NA 
1733781600.0 25206.0 NA 476 0 NA NA NA NA 642 0 NA NA NA NA 783 0 NA NA NA NA 454 0 NA NA NA 
1733781600.0 25207.0 NA 454 0 NA NA NA NA 616 0 NA NA NA NA 1072 0 NA NA NA NA 555 0 NA NA NA 
1733781600.0 25208.0 NA 487 0 NA NA NA NA 642 0 NA NA NA NA 869 0 NA NA NA NA 495 0 NA NA NA 
1733781600.0 25209.0 NA 488 0 NA NA NA NA 654 0 NA NA NA NA 802 0 NA NA NA NA 459 0 NA NA NA 
1733781600.0 25211.0 163 472 0 NA NA NA 244 636 0 NA NA NA 3264 813 0 NA NA NA 1120 454 0 NA NA NA 
1733781600.0 25211.17 137 523 0 NA NA NA 204 692 0 NA NA NA 3192 1323 0 NA NA NA 1064 646 0 NA NA NA 
1733781600.0 25212.0 166 467 0 NA NA NA 246 639 0 NA NA NA 4250 866 0 NA NA NA 1391 491 0 NA NA NA 
1733781600.0 25212.17 108 525 0 NA NA NA 212 677 0 NA NA NA 4325 1274 0 NA NA NA 1539 608 0 NA NA NA 
1733781600.0 25212.18 137 590 0 NA NA NA 206 788 0 NA NA NA 4311 1732 0 NA NA NA 2443 780 0 NA NA NA 
1733781600.0 25213.0 127 475 0 NA NA NA 237 612 0 NA NA NA 4279 834 0 NA NA NA 1480 479 0 NA NA NA 
1733781600.0 25214.0 NA 470 0 NA NA NA NA 632 0 NA NA NA NA 1089 0 NA NA NA NA 584 0 NA NA NA 
1733781600.0 25215.0 65 156 488 0 NA NA 95 233 654 0 NA NA 20 892 831 0 NA NA 55 455 459 0 NA NA 
1733781600.0 25215.17 65 138 527 0 NA NA 95 200 701 0 NA NA 21 959 1574 0 NA NA 57 467 724 0 NA NA 
1733781600.0 25234.0 178 625 0 NA NA NA 233 845 0 NA NA NA 2304 807 0 NA NA NA 1114 497 0 NA NA NA 
1733781600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25403.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25405.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25406.17 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25406.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25407.18 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 25634.0 171 643 0 NA NA NA 233 843 0 NA NA NA 2200 802 0 NA NA NA 972 445 0 NA NA NA 
1733781600.0 26034.0 135 628 0 NA NA NA 230 820 0 NA NA NA 2204 814 0 NA NA NA 1002 510 0 NA NA NA 
1733781600.0 26834.0 175 626 0 NA NA NA 231 807 0 NA NA NA 2050 766 0 NA NA NA 924 517 0 NA NA NA 
1733781600.0 27234.0 189 639 0 NA NA NA 250 813 0 NA NA NA 2261 814 0 NA NA NA 1136 436 0 NA NA NA 
1733781600.0 27634.0 171 642 0 NA NA NA 232 848 0 NA NA NA 2224 796 0 NA NA NA 1011 414 0 NA NA NA 
1733781600.0 28034.0 181 646 0 NA NA NA 243 823 0 NA NA NA 1848 743 0 NA NA NA 793 405 0 NA NA NA 
1733781600.0 28434.0 169 627 0 NA NA NA 222 804 0 NA NA NA 2167 805 0 NA NA NA 1038 465 0 NA NA NA 
1733781600.0 28834.0 177 631 0 NA NA NA 235 832 0 NA NA NA 1948 756 0 NA NA NA 797 434 0 NA NA NA 
1733781600.0 29234.0 180 639 0 NA NA NA 238 824 0 NA NA NA 1934 743 0 NA NA NA 921 411 0 NA NA NA 
1733781600.0 29634.0 NA 637 0 NA NA NA NA 861 0 NA NA NA NA 813 0 NA NA NA NA 444 0 NA NA NA 
1733781600.0 29634.702 NA 620 0 NA NA NA NA 836 0 NA NA NA NA 828 0 NA NA NA NA 489 0 NA NA NA 
1733781600.0 29634.9 NA 640 0 NA NA NA NA 835 0 NA NA NA NA 817 0 NA NA NA NA 433 0 NA NA NA 
1733781600.0 29634.911 182 628 0 NA NA NA 243 839 0 NA NA NA 4494 2611 0 NA NA NA 4655 3373 0 NA NA NA 
1733781600.0 29661.0 NA 594 0 NA NA NA NA 774 0 NA NA NA NA 706 0 NA NA NA NA 407 0 NA NA NA 
1733781600.0 29696.0 NA 595 0 NA NA NA NA 754 0 NA NA NA NA 708 0 NA NA NA NA 391 0 NA NA NA 
1733781600.0 29700.0 NA 592 0 NA NA NA NA 774 0 NA NA NA NA 695 0 NA NA NA NA 395 0 NA NA NA 
1733781600.0 29751.85 NA 905 0 NA NA NA NA 1408 0 NA NA NA NA 3025 0 NA NA NA NA 2677 0 NA NA NA 
1733781600.0 29834.114 NA 1495 0 NA NA NA NA 2166 0 NA NA NA NA 5360 0 NA NA NA NA 2849 0 NA NA NA 
1733781600.0 29834.99 NA 1042 1430 0 NA NA NA 1588 2048 0 NA NA NA 3548 2407 0 NA NA NA 3092 1055 0 NA NA 
1733781600.0 29861.97 1107 NA NA NA NA NA 1478 NA NA NA NA NA 3784 NA NA NA NA NA 1599 NA NA NA NA NA 
1733781600.0 30034.0 180 636 0 NA NA NA 238 816 0 NA NA NA 1804 750 0 NA NA NA 757 423 0 NA NA NA 
1733781600.0 30434.0 180 629 0 NA NA NA 242 848 0 NA NA NA 1873 764 0 NA NA NA 772 494 0 NA NA NA 
1733781600.0 30834.0 181 625 0 NA NA NA 238 821 0 NA NA NA 1909 758 0 NA NA NA 865 470 0 NA NA NA 
1733781600.0 31234.0 175 634 0 NA NA NA 237 831 0 NA NA NA 1945 755 0 NA NA NA 851 439 0 NA NA NA 
1733781600.0 32034.0 179 657 0 NA NA NA 239 834 0 NA NA NA 2852 852 0 NA NA NA 1444 527 0 NA NA NA 
1733781600.0 32434.0 179 646 0 NA NA NA 239 835 0 NA NA NA 2342 812 0 NA NA NA 1349 435 0 NA NA NA 
1733781600.0 330.0 182 486 0 NA NA NA 262 714 0 NA NA NA 851 430 0 NA NA NA 635 432 0 NA NA NA 
1733781600.0 331.0 187 481 0 NA NA NA 262 619 0 NA NA NA 1076 390 0 NA NA NA 683 378 0 NA NA NA 
1733781600.0 332.0 189 490 0 NA NA NA 259 783 0 NA NA NA 901 385 0 NA NA NA 642 360 0 NA NA NA 
1733781600.0 36.0 NA 235 0 NA NA NA NA 335 0 NA NA NA NA 724 0 NA NA NA NA 296 0 NA NA NA 
1733781600.0 4.17 NA 130 0 NA NA NA NA 201 0 NA NA NA NA 97 0 NA NA NA NA 89 0 NA NA NA 
1733781600.0 4.23 NA 153 0 NA NA NA NA 225 0 NA NA NA NA 123 0 NA NA NA NA 156 0 NA NA NA 
1733781600.0 4.24 NA 148 0 NA NA NA NA 216 0 NA NA NA NA 120 0 NA NA NA NA 133 0 NA NA NA 
1733781600.0 4.27 NA 150 0 NA NA NA NA 216 0 NA NA NA NA 118 0 NA NA NA NA 126 0 NA NA NA 
1733781600.0 4.28 NA 154 0 NA NA NA NA 223 0 NA NA NA NA 128 0 NA NA NA NA 272 0 NA NA NA 
1733781600.0 4.29 NA 134 0 NA NA NA NA 205 0 NA NA NA NA 100 0 NA NA NA NA 100 0 NA NA NA 
1733781600.0 4.34 NA 156 0 NA NA NA NA 219 0 NA NA NA NA 127 0 NA NA NA NA 175 0 NA NA NA 
1733781600.0 4.36 NA 150 0 NA NA NA NA 219 0 NA NA NA NA 120 0 NA NA NA NA 129 0 NA NA NA 
1733781600.0 4.37 NA 144 0 NA NA NA NA 217 0 NA NA NA NA 119 0 NA NA NA NA 140 0 NA NA NA 
1733781600.0 4.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1733781600.0 4.65 NA 129 0 NA NA NA NA 204 0 NA NA NA NA 108 0 NA NA NA NA 113 0 NA NA NA 
1733781600.0 4.72 NA 130 0 NA NA NA NA 203 0 NA NA NA NA 100 0 NA NA NA NA 90 0 NA NA NA 
1733781600.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1733781600.0 500199.0 291 NA NA NA NA NA 388 NA NA NA NA NA 522 NA NA NA NA NA 439 NA NA NA NA NA 
1733781600.0 50200.0 NA 347 0 NA NA NA NA 462 0 NA NA NA NA 580 0 NA NA NA NA 419 0 NA NA NA 
1733781600.0 50202.0 NA 309 0 NA NA NA NA 474 0 NA NA NA NA 670 0 NA NA NA NA 450 0 NA NA NA 
1733781600.0 50203.0 NA 356 0 NA NA NA NA 493 0 NA NA NA NA 499 0 NA NA NA NA 354 0 NA NA NA 
1733781600.0 50204.0 NA 345 0 NA NA NA NA 483 0 NA NA NA NA 490 0 NA NA NA NA 372 0 NA NA NA 
1733781600.0 50205.0 NA 354 0 NA NA NA NA 461 0 NA NA NA NA 550 0 NA NA NA NA 396 0 NA NA NA 
1733781600.0 50206.0 NA 361 0 NA NA NA NA 462 0 NA NA NA NA 491 0 NA NA NA NA 352 0 NA NA NA 
1733781600.0 50207.0 NA 350 0 NA NA NA NA 476 0 NA NA NA NA 477 0 NA NA NA NA 361 0 NA NA NA 
1733781600.0 50208.0 NA 350 0 NA NA NA NA 474 0 NA NA NA NA 507 0 NA NA NA NA 350 0 NA NA NA 
1733781600.0 504.0 91 0 NA NA NA NA 122 0 NA NA NA NA 87 56 NA NA NA NA 83 69 NA NA NA NA 
1733781600.0 529.0 64 85 0 NA NA NA 105 117 0 NA NA NA 3439 66 58 NA NA NA 2525 76 79 NA NA NA 
