Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 28434.0 169 631 661 0 258 NA NA 227 827 889 0 355 NA NA 2243 969 1226 248 490 NA NA 1052 729 1157 378 506 NA NA 
1738533600.0 28834.0 176 630 603 0 258 NA NA 233 840 882 0 356 NA NA 1923 892 1161 206 419 NA NA 946 638 940 223 441 NA NA 
1738533600.0 29234.0 183 644 654 0 255 NA NA 250 836 837 0 356 NA NA 1934 846 1137 201 417 NA NA 1059 653 1100 230 443 NA NA 
1738533600.0 29634.21 NA 613 359 268 NA NA NA NA 817 516 361 NA NA NA NA 998 508 375 NA NA NA NA 618 350 309 NA NA NA 
1738533600.0 29634.402 NA 654 354 0 NA NA NA NA 1167 822 0 NA NA NA NA 974 478 85 NA NA NA NA 648 431 96 NA NA NA 
1738533600.0 29634.75 NA 620 NA NA NA NA NA NA 814 NA NA NA NA NA NA 978 NA NA NA NA NA NA 718 NA NA NA NA NA 
1738533600.0 29634.911 183 637 681 0 256 NA NA 242 829 894 0 352 NA NA 4716 2785 2795 769 488 NA NA 4203 3078 2726 1012 627 NA NA 
1738533600.0 29751.85 NA 926 1124 0 275 NA NA NA 1464 2114 0 361 NA NA NA 3326 102496 271 471 NA NA NA 3090 31613 284 467 NA NA 
1738533600.0 29834.999 NA 594 950 823 0 NA NA NA 807 1289 1131 0 NA NA NA 1290 1440 2341 253 NA NA NA 1083 838 1292 272 NA NA 
1738533600.0 30034.0 181 638 668 0 258 NA NA 239 833 910 0 358 NA NA 1891 847 1114 200 411 NA NA 996 623 1062 220 430 NA NA 
1738533600.0 30434.0 181 638 670 0 256 NA NA 246 821 903 0 354 NA NA 1893 869 1180 202 414 NA NA 996 602 1142 217 440 NA NA 
1738533600.0 30834.0 183 622 636 0 255 NA NA 246 844 846 0 357 NA NA 1852 909 1198 200 418 NA NA 835 692 1161 217 445 NA NA 
1738533600.0 311.0 153 298 546 0 NA NA NA 217 398 778 0 NA NA NA 883 234 692 182 NA NA NA 613 306 806 214 NA NA NA 
1738533600.0 31234.0 176 616 633 0 255 NA NA 236 851 917 0 354 NA NA 1922 907 1182 202 413 NA NA 910 691 1046 220 447 NA NA 
1738533600.0 320.0 165 292 537 0 NA NA NA 236 402 760 0 NA NA NA 778 257 649 178 NA NA NA 644 346 697 193 NA NA NA 
1738533600.0 32034.0 181 655 645 0 256 NA NA 245 844 862 0 347 NA NA 2861 1016 1292 265 501 NA NA 1459 736 1011 366 532 NA NA 
1738533600.0 321.0 168 294 536 0 NA NA NA 229 392 716 0 NA NA NA 1037 255 654 178 NA NA NA 804 342 705 192 NA NA NA 
1738533600.0 322.0 168 294 539 0 NA NA NA 243 380 747 0 NA NA NA 820 255 671 176 NA NA NA 687 329 764 203 NA NA NA 
1738533600.0 32434.0 180 625 633 0 255 NA NA 241 835 864 0 351 NA NA 2335 974 1294 252 472 NA NA 1094 752 1335 305 450 NA NA 
1738533600.0 4.17 NA 130 428 0 268 NA NA NA 192 564 0 389 NA NA NA 163 1334 120 554 NA NA NA 162 1136 134 702 NA NA 
1738533600.0 4.22 NA 234 104 139 0 NA NA NA 351 199 217 0 NA NA NA 490 150 109 78 NA NA NA 503 261 162 102 NA NA 
1738533600.0 4.25 NA 149 433 0 NA NA NA NA 214 594 0 NA NA NA NA 193 1310 140 NA NA NA NA 260 1019 200 NA NA NA 
1738533600.0 4.27 NA 157 412 0 NA NA NA NA 232 576 0 NA NA NA NA 204 1625 178 NA NA NA NA 304 1274 191 NA NA NA 
1738533600.0 4.29 NA 134 434 0 275 NA NA NA 210 581 0 392 NA NA NA 171 1415 121 566 NA NA NA 222 1041 136 718 NA NA 
1738533600.0 4.34 NA 157 447 0 NA NA NA NA 227 582 0 NA NA NA NA 208 1434 158 NA NA NA NA 321 970 170 NA NA NA 
1738533600.0 4.36 NA 152 438 0 NA NA NA NA 222 575 0 NA NA NA NA 201 1557 127 NA NA NA NA 249 1010 140 NA NA NA 
1738533600.0 4.44 NA 132 469 0 NA NA NA NA 199 766 0 NA NA NA NA 168 1875 122 NA NA NA NA 259 1284 135 NA NA NA 
1738533600.0 4.58 NA 133 510 0 NA NA NA NA 202 780 0 NA NA NA NA 165 1872 129 NA NA NA NA 171 1212 156 NA NA NA 
1738533600.0 4001.0 NA 283 493 NA NA NA NA NA 393 658 NA NA NA NA NA 393 1109 NA NA NA NA NA 484 1001 NA NA NA NA 
1738533600.0 4006.0 127 282 488 NA NA NA NA 190 394 633 NA NA NA NA 304 386 960 NA NA NA NA 300 372 909 NA NA NA NA 
1738533600.0 4007.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 217 152 649 NA NA NA NA 257 254 759 NA NA NA NA 
1738533600.0 4008.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 217 154 674 NA NA NA NA 228 258 802 NA NA NA NA 
1738533600.0 5.1 415 0 NA NA NA NA NA 555 0 NA NA NA NA NA 427 104 NA NA NA NA NA 392 118 NA NA NA NA NA 
1738533600.0 5.2 333 0 NA NA NA NA NA 445 0 NA NA NA NA NA 362 88 NA NA NA NA NA 401 104 NA NA NA NA NA 
1738533600.0 5.3 302 0 NA NA NA NA NA 440 0 NA NA NA NA NA 365 88 NA NA NA NA NA 419 109 NA NA NA NA NA 
1738533600.0 5.4 417 0 NA NA NA NA NA 532 0 NA NA NA NA NA 389 95 NA NA NA NA NA 435 137 NA NA NA NA NA 
1738533600.0 5.5 407 0 NA NA NA NA NA 544 0 NA NA NA NA NA 386 98 NA NA NA NA NA 383 113 NA NA NA NA NA 
1738533600.0 5.6 415 0 NA NA NA NA NA 542 0 NA NA NA NA NA 411 93 NA NA NA NA NA 372 115 NA NA NA NA NA 
1738533600.0 5.7 412 0 NA NA NA NA NA 542 0 NA NA NA NA NA 411 100 NA NA NA NA NA 392 140 NA NA NA NA NA 
1738533600.0 500199.0 288 NA NA NA NA NA NA 397 NA NA NA NA NA NA 570 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1738533600.0 50202.0 NA 356 609 0 NA NA NA NA 486 793 0 NA NA NA NA 574 1257 175 NA NA NA NA 451 1029 194 NA NA NA 
1738533600.0 50207.0 NA 348 566 0 NA NA NA NA 472 745 0 NA NA NA NA 583 1086 160 NA NA NA NA 543 956 172 NA NA NA 
1738533600.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 87 64 NA NA NA NA NA 86 104 NA NA NA NA NA 
1738533600.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 56 NA NA NA NA NA 103 66 NA NA NA NA NA 
1738533600.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 88 62 NA NA NA NA NA 102 74 NA NA NA NA NA 
1738533600.0 508.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 61 NA NA NA NA NA 118 81 NA NA NA NA NA 
1738533600.0 509.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 84 57 NA NA NA NA NA 107 68 NA NA NA NA NA 
1738533600.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2720 58 NA NA NA NA NA 3754 72 NA NA NA NA NA 
1738533600.0 512.0 66 95 0 NA NA NA NA 108 126 0 NA NA NA NA 4354 108 62 NA NA NA NA 6756 95 82 NA NA NA NA 
1738533600.0 517.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 506 93 57 NA NA NA NA 203 106 71 NA NA NA NA 
1738533600.0 518.0 65 89 0 NA NA NA NA 107 120 0 NA NA NA NA 3361 87 60 NA NA NA NA 2599 102 86 NA NA NA NA 
1738533600.0 526.0 65 87 0 NA NA NA NA 108 122 0 NA NA NA NA 3368 70 58 NA NA NA NA 2597 98 72 NA NA NA NA 
1738533600.0 529.0 65 88 0 NA NA NA NA 106 121 0 NA NA NA NA 4558 67 56 NA NA NA NA 6014 79 70 NA NA NA NA 
1738533600.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 70 57 NA NA NA NA NA 87 68 NA NA NA NA NA 
1738533600.0 535.0 61 0 NA NA NA NA NA 143 0 NA NA NA NA NA 582 60 NA NA NA NA NA 434 71 NA NA NA NA NA 
1738533600.0 536.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 98 59 NA NA NA NA NA 179 80 NA NA NA NA NA 
1738533600.0 538.0 99 0 NA NA NA NA NA 146 0 NA NA NA NA NA 4014 56 NA NA NA NA NA 3957 69 NA NA NA NA NA 
1738533600.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11473 59 NA NA NA NA NA 17569 83 NA NA NA NA NA 
1738533600.0 541.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 75 63 NA NA NA NA NA 99 76 NA NA NA NA NA 
1738533600.0 545.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 91 62 NA NA NA NA NA 126 83 NA NA NA NA NA 
1738533600.0 560.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 59 NA NA NA NA NA 93 71 NA NA NA NA NA 
1738533600.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 61 NA NA NA NA NA 86 76 NA NA NA NA NA 
1738533600.0 562.0 66 91 0 NA NA NA NA 106 122 0 NA NA NA NA 446 90 58 NA NA NA NA 278 100 79 NA NA NA NA 
1738533600.0 570.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 135 64 NA NA NA NA NA 123 85 NA NA NA NA NA 
1738533600.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 61 NA NA NA NA NA 135 83 NA NA NA NA NA 
1738533600.0 572.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 118 60 NA NA NA NA NA 110 81 NA NA NA NA NA 
1738533600.0 573.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 305 59 NA NA NA NA NA 185 75 NA NA NA NA NA 
1738533600.0 574.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 339 56 NA NA NA NA NA 188 66 NA NA NA NA NA 
1738533600.0 575.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 563 58 NA NA NA NA NA 442 75 NA NA NA NA NA 
1738533600.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 100 64 NA NA NA NA NA 96 82 NA NA NA NA NA 
1738533600.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 91 57 NA NA NA NA NA 100 70 NA NA NA NA NA 
1738533600.0 7.5 136 392 209 NA NA NA NA 176 594 313 NA NA NA NA 540 470 259 NA NA NA NA 647 373 249 NA NA NA NA 
