Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 541.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 70 56 NA NA NA NA NA 84 102 NA NA NA NA NA 
1734472800.0 545.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 84 56 NA NA NA NA NA 97 74 NA NA NA NA NA 
1734472800.0 560.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 82 53 NA NA NA NA NA 93 62 NA NA NA NA NA 
1734472800.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 83 53 NA NA NA NA NA 87 63 NA NA NA NA NA 
1734472800.0 562.0 66 91 0 NA NA NA NA 111 123 0 NA NA NA NA 434 83 55 NA NA NA NA 381 101 80 NA NA NA NA 
1734472800.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 129 57 NA NA NA NA NA 91 77 NA NA NA NA NA 
1734472800.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 149 56 NA NA NA NA NA 112 89 NA NA NA NA NA 
1734472800.0 572.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 106 52 NA NA NA NA NA 81 61 NA NA NA NA NA 
1734472800.0 575.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 556 55 NA NA NA NA NA 505 80 NA NA NA NA NA 
1734472800.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 91 54 NA NA NA NA NA 91 66 NA NA NA NA NA 
1734472800.0 577.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 86 55 NA NA NA NA NA 97 80 NA NA NA NA NA 
1734472800.0 7.0 121 197 221 122 0 NA NA 174 275 331 187 0 NA NA 235 207 282 111 73 NA NA 278 269 370 156 110 NA NA 
1734472800.0 7.21 104 296 330 128 0 NA NA 175 392 528 197 0 NA NA 255 392 342 120 94 NA NA 321 367 375 197 109 NA NA 
1734472800.0 7.22 119 218 288 126 0 NA NA 176 311 419 194 0 NA NA 251 206 317 113 75 NA NA 343 283 345 141 94 NA NA 
1734472800.0 7.5 136 360 206 NA NA NA NA 176 547 310 NA NA NA NA 554 427 239 NA NA NA NA 539 480 209 NA NA NA NA 
