Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785790800.0 2500.1501 NA 149 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1785790800.0 2500.1502 NA 142 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7243 NA NA NA NA NA NA NA 8910 NA NA NA NA NA NA 
1785790800.0 2500.1503 NA 149 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA 
1785790800.0 2500.1504 NA 143 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 9443 NA NA NA NA NA NA NA 9991 NA NA NA NA NA NA 
1785790800.0 2500.2307 NA 147 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA 
1785790800.0 2500.231 NA 73 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA 
1785790800.0 2500.2311 NA 71 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1785790800.0 2500.2403 NA 117 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA 
1785790800.0 2500.2404 NA 178 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1785790800.0 2500.2405 NA 176 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1785790800.0 2500.3307 NA 148 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA 
1785790800.0 2500.3312 NA 81 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA 
1785790800.0 2500.3313 NA 88 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1785790800.0 2500.4301 NA 87 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA 
1785790800.0 2500.4302 NA 88 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1785790800.0 2500.9101 93 114 NA NA NA NA NA NA 124 198 NA NA NA NA NA NA 87 110 NA NA NA NA NA NA 93 139 NA NA NA NA NA NA 
1785790800.0 2500.9102 65 94 114 NA NA NA NA NA 104 126 203 NA NA NA NA NA 3495 101 109 NA NA NA NA NA 3737 99 133 NA NA NA NA NA 
1785790800.0 2500.9103 65 95 117 NA NA NA NA NA 105 135 203 NA NA NA NA NA 461 115 109 NA NA NA NA NA 191 101 148 NA NA NA NA NA 
1785790800.0 27.0 144 179 381 0 NA NA NA NA 243 259 537 0 NA NA NA NA 575 161 685 171 NA NA NA NA 328 145 664 187 NA NA NA NA 
1785790800.0 27234.0 223 667 773 0 269 NA NA NA 286 955 1001 0 379 NA NA NA 2130 1006 1464 328 465 NA NA NA 1528 850 1397 369 539 NA NA NA 
1785790800.0 280.0 137 182 373 0 NA NA NA NA 236 265 507 0 NA NA NA NA 825 173 806 168 NA NA NA NA 449 158 661 184 NA NA NA NA 
1785790800.0 281.0 141 251 461 0 NA NA NA NA 218 357 664 0 NA NA NA NA 747 193 686 170 NA NA NA NA 446 242 691 212 NA NA NA NA 
1785790800.0 29634.0 218 658 769 0 268 NA NA NA 277 951 1040 0 378 NA NA NA 2318 984 1473 317 475 NA NA NA 1833 818 1817 407 652 NA NA NA 
1785790800.0 3.0 137 179 285 NA NA NA NA NA 230 256 438 NA NA NA NA NA 1350 148 539 NA NA NA NA NA 717 167 624 NA NA NA NA NA 
1785790800.0 30.0 139 178 383 0 NA NA NA NA 234 262 523 0 NA NA NA NA 466 145 698 176 NA NA NA NA 481 208 799 195 NA NA NA NA 
1785790800.0 3000.0001 NA 604 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1785790800.0 3000.0002 NA 659 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1785790800.0 3000.0003 NA 561 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1785790800.0 3000.0004 NA 609 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1785790800.0 3000.0005 NA 700 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA 
1785790800.0 30034.0 216 667 753 0 267 NA NA NA 278 911 1013 0 376 NA NA NA 2248 997 1449 321 467 NA NA NA 2362 833 1755 529 603 NA NA NA 
1785790800.0 30434.0 210 663 762 0 267 NA NA NA 271 906 994 0 378 NA NA NA 2364 963 1469 322 473 NA NA NA 2098 808 1717 480 619 NA NA NA 
1785790800.0 30834.0 216 666 777 0 269 NA NA NA 276 916 1027 0 385 NA NA NA 2255 982 1431 323 473 NA NA NA 1607 660 1585 458 595 NA NA NA 
1785790800.0 31.0 141 179 382 0 NA NA NA NA 239 265 541 0 NA NA NA NA 610 177 734 175 NA NA NA NA 358 177 752 268 NA NA NA NA 
1785790800.0 31234.0 216 664 750 0 262 NA NA NA 275 903 1003 0 378 NA NA NA 2251 1012 1429 326 466 NA NA NA 1421 582 1584 382 620 NA NA NA 
1785790800.0 32034.0 199 632 761 0 272 NA NA NA 277 981 1038 0 385 NA NA NA 2651 1080 1469 342 479 NA NA NA 2419 935 1816 537 506 NA NA NA 
1785790800.0 33.0 145 179 374 0 NA NA NA NA 245 261 527 0 NA NA NA NA 680 173 725 181 NA NA NA NA 446 212 1014 217 NA NA NA NA 
1785790800.0 34034.0 238 655 766 0 274 NA NA NA 304 893 1001 0 388 NA NA NA 2290 989 1458 318 461 NA NA NA 1293 856 1557 435 627 NA NA NA 
1785790800.0 34434.0 NA 675 769 0 267 NA NA NA NA 924 1004 0 372 NA NA NA NA 944 1454 325 460 NA NA NA NA 662 1073 362 429 NA NA NA 
1785790800.0 34434.21 NA 630 334 244 NA NA NA NA NA 899 501 368 NA NA NA NA NA 961 477 403 NA NA NA NA NA 624 474 371 NA NA NA NA 
1785790800.0 34434.402 NA 675 363 0 NA NA NA NA NA 1022 520 0 NA NA NA NA NA 1020 488 90 NA NA NA NA NA 739 542 107 NA NA NA NA 
1785790800.0 34434.5 NA 666 276 0 NA NA NA NA NA 946 408 0 NA NA NA NA NA 1048 369 73 NA NA NA NA NA 896 444 87 NA NA NA NA 
1785790800.0 34434.702 NA 666 750 0 267 NA NA NA NA 961 993 0 377 NA NA NA NA 967 1653 328 456 NA NA NA NA 903 1788 453 591 NA NA NA 
1785790800.0 34434.711 NA 666 346 0 NA NA NA NA NA 937 467 0 NA NA NA NA NA 1006 518 115 NA NA NA NA NA 695 499 142 NA NA NA NA 
1785790800.0 34434.75 NA 715 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1092 93 NA NA NA NA NA NA 640 107 NA NA NA NA NA 
1785790800.0 34434.7501 NA 594 0 NA NA NA NA NA NA 842 0 NA NA NA NA NA NA 944 70 NA NA NA NA NA NA 538 111 NA NA NA NA NA 
1785790800.0 34434.7502 NA 610 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1785790800.0 34434.7503 NA 728 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 1177 101 NA NA NA NA NA NA 635 141 NA NA NA NA NA 
1785790800.0 34434.751 NA 718 0 NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 1115 99 NA NA NA NA NA NA 670 112 NA NA NA NA NA 
1785790800.0 34434.7521 NA 718 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1083 93 NA NA NA NA NA NA 597 108 NA NA NA NA NA 
1785790800.0 34434.7522 NA 708 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1169 95 NA NA NA NA NA NA 735 111 NA NA NA NA NA 
1785790800.0 34434.753 NA 706 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1069 90 NA NA NA NA NA NA 606 106 NA NA NA NA NA 
1785790800.0 34434.754 NA 703 0 NA NA NA NA NA NA 941 0 NA NA NA NA NA NA 1081 90 NA NA NA NA NA NA 606 107 NA NA NA NA NA 
1785790800.0 34434.755 NA 712 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1103 93 NA NA NA NA NA NA 607 112 NA NA NA NA NA 
1785790800.0 34434.756 NA 710 0 NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 1103 90 NA NA NA NA NA NA 572 108 NA NA NA NA NA 
1785790800.0 34434.757 NA 713 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1092 94 NA NA NA NA NA NA 600 124 NA NA NA NA NA 
1785790800.0 34434.758 NA 723 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1110 97 NA NA NA NA NA NA 651 120 NA NA NA NA NA 
1785790800.0 34434.759 NA 599 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1785790800.0 34434.7591 NA 663 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1785790800.0 34434.77 NA 691 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 1068 92 NA NA NA NA NA NA 591 111 NA NA NA NA NA 
1785790800.0 34434.771 NA 685 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 1115 92 NA NA NA NA NA NA 619 156 NA NA NA NA NA 
1785790800.0 34434.772 NA 556 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1785790800.0 34434.773 NA 614 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1785790800.0 34434.774 NA 696 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1785790800.0 34434.775 NA 704 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1114 93 NA NA NA NA NA NA 652 113 NA NA NA NA NA 
1785790800.0 34434.9 NA 666 760 0 267 NA NA NA NA 959 1016 0 384 NA NA NA NA 956 1642 330 473 NA NA NA NA 926 1756 485 596 NA NA NA 
1785790800.0 34434.911 221 665 724 0 269 NA NA NA 285 932 1040 0 378 NA NA NA 4298 2582 2784 795 464 NA NA NA 3991 3144 3239 1137 640 NA NA NA 
1785790800.0 34496.0 NA 619 584 0 256 NA NA NA NA 850 836 0 362 NA NA NA NA 818 1111 259 429 NA NA NA NA 584 1046 273 427 NA NA NA 
1785790800.0 34500.0 NA 614 635 0 254 NA NA NA NA 842 840 0 367 NA NA NA NA 819 1091 256 424 NA NA NA NA 614 1001 272 429 NA NA NA 
1785790800.0 34551.85 NA 769 1050 0 266 NA NA NA NA 1200 1523 0 377 NA NA NA NA 1250 117595 328 416 NA NA NA NA 2003 51975 380 435 NA NA NA 
1785790800.0 34634.0 NA 1602 2400 0 NA NA NA NA NA 2316 3746 0 NA NA NA NA NA 6215 9951 374 NA NA NA NA NA 4355 6922 436 NA NA NA NA 
1785790800.0 34834.0 230 662 753 0 275 NA NA NA 295 916 1011 0 387 NA NA NA 2023 921 1376 281 424 NA NA NA 990 616 1479 367 556 NA NA NA 
1785790800.0 35.0 139 186 387 0 NA NA NA NA 230 265 527 0 NA NA NA NA 587 165 694 175 NA NA NA NA 356 149 793 190 NA NA NA NA 
1785790800.0 35234.0 231 675 724 0 275 NA NA NA 300 927 997 0 379 NA NA NA 2090 864 1273 274 422 NA NA NA 1057 600 1114 287 459 NA NA NA 
1785790800.0 35634.0 217 648 754 0 268 NA NA NA 281 915 1010 0 381 NA NA NA 2233 972 1450 327 465 NA NA NA 1130 679 1594 434 510 NA NA NA 
1785790800.0 36034.0 217 662 748 0 268 NA NA NA 280 905 992 0 378 NA NA NA 2275 940 1486 323 473 NA NA NA 2021 830 1611 548 620 NA NA NA 
1785790800.0 36434.0 82 391 0 NA NA NA NA NA 114 552 0 NA NA NA NA NA 62 602 138 NA NA NA NA NA 74 338 185 NA NA NA NA NA 
1785790800.0 36834.0 82 387 0 NA NA NA NA NA 113 540 0 NA NA NA NA NA 63 609 137 NA NA NA NA NA 82 365 182 NA NA NA NA NA 
1785790800.0 37234.0 228 662 752 0 276 NA NA NA 299 892 988 0 377 NA NA NA 2014 908 1443 294 420 NA NA NA 2254 859 1672 370 556 NA NA NA 
1785790800.0 37634.0 232 669 756 0 274 NA NA NA 294 940 953 0 387 NA NA NA 2078 936 1410 286 403 NA NA NA 1229 759 1466 333 423 NA NA NA 
1785790800.0 4.22 NA 206 125 120 0 NA NA NA NA 338 198 205 0 NA NA NA NA 418 198 114 80 NA NA NA NA 398 267 234 95 NA NA NA 
1785790800.0 4.4 NA 107 464 0 NA NA NA NA NA 185 699 0 NA NA NA NA NA 72 1731 140 NA NA NA NA NA 130 1298 186 NA NA NA NA 
1785790800.0 4.41 NA 104 470 0 NA NA NA NA NA 178 713 0 NA NA NA NA NA 83 2094 138 NA NA NA NA NA 175 1167 167 NA NA NA NA 
1785790800.0 4.43 NA 106 462 0 NA NA NA NA NA 185 690 0 NA NA NA NA NA 72 1655 144 NA NA NA NA NA 199 1381 179 NA NA NA NA 
1785790800.0 4000.0 141 184 392 NA NA NA NA NA 250 271 544 NA NA NA NA NA 935 183 755 NA NA NA NA NA 445 173 731 NA NA NA NA NA 
1785790800.0 4002.0 140 180 381 NA NA NA NA NA 241 262 530 NA NA NA NA NA 641 166 697 NA NA NA NA NA 390 166 795 NA NA NA NA NA 
1785790800.0 4003.0 142 184 382 NA NA NA NA NA 237 264 527 NA NA NA NA NA 466 147 703 NA NA NA NA NA 296 152 790 NA NA NA NA NA 
1785790800.0 43.0 136 180 383 0 NA NA NA NA 235 265 532 0 NA NA NA NA 644 166 757 176 NA NA NA NA 353 163 774 194 NA NA NA NA 
1785790800.0 5.1 364 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 429 94 NA NA NA NA NA NA 489 111 NA NA NA NA NA NA 
1785790800.0 5.2 311 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 352 85 NA NA NA NA NA NA 474 103 NA NA NA NA NA NA 
1785790800.0 5.3 313 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 352 83 NA NA NA NA NA NA 425 95 NA NA NA NA NA NA 
1785790800.0 5.4 358 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 402 96 NA NA NA NA NA NA 486 109 NA NA NA NA NA NA 
1785790800.0 5.5 354 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 392 103 NA NA NA NA NA NA 513 133 NA NA NA NA NA NA 
1785790800.0 5.6 358 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 412 96 NA NA NA NA NA NA 478 111 NA NA NA NA NA NA 
1785790800.0 5.7 358 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 414 93 NA NA NA NA NA NA 491 108 NA NA NA NA NA NA 
1785790800.0 503.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 729 53 NA NA NA NA NA NA 475 66 NA NA NA NA NA NA 
1785790800.0 504.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 92 57 NA NA NA NA NA NA 97 103 NA NA NA NA NA NA 
1785790800.0 505.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 96 58 NA NA NA NA NA NA 106 100 NA NA NA NA NA NA 
1785790800.0 506.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 89 56 NA NA NA NA NA NA 105 85 NA NA NA NA NA NA 
1785790800.0 507.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 507 56 NA NA NA NA NA NA 321 69 NA NA NA NA NA NA 
1785790800.0 508.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 86 56 NA NA NA NA NA NA 108 78 NA NA NA NA NA NA 
1785790800.0 509.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 80 55 NA NA NA NA NA NA 118 72 NA NA NA NA NA NA 
1785790800.0 510.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 734 54 NA NA NA NA NA NA 431 67 NA NA NA NA NA NA 
1785790800.0 511.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2617 56 NA NA NA NA NA NA 5154 89 NA NA NA NA NA NA 
1785790800.0 512.0 66 93 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 3469 118 59 NA NA NA NA NA 2784 99 75 NA NA NA NA NA 
1785790800.0 513.0 66 94 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 888 101 54 NA NA NA NA NA 336 102 74 NA NA NA NA NA 
1785790800.0 514.0 67 94 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 493 84 53 NA NA NA NA NA 182 83 63 NA NA NA NA NA 
1785790800.0 515.0 65 94 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 3458 88 54 NA NA NA NA NA 2735 84 70 NA NA NA NA NA 
1785790800.0 516.0 25 93 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 3433 89 60 NA NA NA NA NA 4061 134 95 NA NA NA NA NA 
1785790800.0 517.0 65 94 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 522 84 55 NA NA NA NA NA 223 91 71 NA NA NA NA NA 
1785790800.0 518.0 65 90 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 3496 87 60 NA NA NA NA NA 2800 119 73 NA NA NA NA NA 
1785790800.0 519.0 65 94 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 3604 93 57 NA NA NA NA NA 3594 92 85 NA NA NA NA NA 
1785790800.0 520.0 66 94 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 502 95 57 NA NA NA NA NA 216 116 77 NA NA NA NA NA 
1785790800.0 521.0 25 89 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 4092 70 56 NA NA NA NA NA 6704 108 88 NA NA NA NA NA 
1785790800.0 522.0 66 88 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 861 67 55 NA NA NA NA NA 304 84 73 NA NA NA NA NA 
1785790800.0 523.0 66 91 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 1065 72 55 NA NA NA NA NA 402 84 79 NA NA NA NA NA 
1785790800.0 524.0 67 90 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 519 70 56 NA NA NA NA NA 228 91 71 NA NA NA NA NA 
1785790800.0 525.0 66 88 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 4716 68 56 NA NA NA NA NA 4363 81 77 NA NA NA NA NA 
1785790800.0 526.0 65 88 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4022 65 56 NA NA NA NA NA 4619 76 94 NA NA NA NA NA 
1785790800.0 527.0 66 90 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 524 70 52 NA NA NA NA NA 203 80 67 NA NA NA NA NA 
1785790800.0 528.0 66 88 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3598 68 56 NA NA NA NA NA 3553 86 93 NA NA NA NA NA 
1785790800.0 529.0 65 89 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 4072 68 56 NA NA NA NA NA 4692 81 92 NA NA NA NA NA 
1785790800.0 530.0 65 90 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 508 69 56 NA NA NA NA NA 199 98 79 NA NA NA NA NA 
1785790800.0 531.0 96 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 68 56 NA NA NA NA NA NA 95 88 NA NA NA NA NA NA 
1785790800.0 534.0 234 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 797 60 NA NA NA NA NA NA 1024 73 NA NA NA NA NA NA 
1785790800.0 535.0 101 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 582 54 NA NA NA NA NA NA 318 69 NA NA NA NA NA NA 
1785790800.0 536.0 98 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 106 52 NA NA NA NA NA NA 229 68 NA NA NA NA NA NA 
1785790800.0 537.0 100 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1706 56 NA NA NA NA NA NA 738 98 NA NA NA NA NA NA 
1785790800.0 538.0 99 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3596 60 NA NA NA NA NA NA 4436 84 NA NA NA NA NA NA 
1785790800.0 539.0 81 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 10805 60 NA NA NA NA NA NA 19353 78 NA NA NA NA NA NA 
1785790800.0 541.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 72 57 NA NA NA NA NA NA 113 108 NA NA NA NA NA NA 
1785790800.0 545.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 136 70 NA NA NA NA NA NA 
1785790800.0 551.0 65 94 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 1061 122 56 NA NA NA NA NA 404 96 100 NA NA NA NA NA 
1785790800.0 552.0 67 96 0 NA NA NA NA NA 102 132 0 NA NA NA NA NA 518 88 52 NA NA NA NA NA 230 104 64 NA NA NA NA NA 
1785790800.0 554.0 64 94 0 NA NA NA NA NA 102 130 0 NA NA NA NA NA 2295 87 56 NA NA NA NA NA 649 86 78 NA NA NA NA NA 
1785790800.0 555.0 66 94 0 NA NA NA NA NA 103 132 0 NA NA NA NA NA 1483 81 56 NA NA NA NA NA 493 95 92 NA NA NA NA NA 
1785790800.0 556.0 65 96 0 NA NA NA NA NA 103 130 0 NA NA NA NA NA 464 108 54 NA NA NA NA NA 205 105 68 NA NA NA NA NA 
1785790800.0 560.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 54 NA NA NA NA NA NA 127 75 NA NA NA NA NA NA 
1785790800.0 561.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 104 94 NA NA NA NA NA NA 
1785790800.0 562.0 66 93 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 468 93 58 NA NA NA NA NA 270 114 74 NA NA NA NA NA 
1785790800.0 570.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 148 57 NA NA NA NA NA NA 100 75 NA NA NA NA NA NA 
1785790800.0 571.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 160 56 NA NA NA NA NA NA 113 97 NA NA NA NA NA NA 
1785790800.0 572.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 121 58 NA NA NA NA NA NA 136 103 NA NA NA NA NA NA 
1785790800.0 573.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 331 57 NA NA NA NA NA NA 249 84 NA NA NA NA NA NA 
1785790800.0 574.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 323 59 NA NA NA NA NA NA 204 88 NA NA NA NA NA NA 
1785790800.0 575.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 447 54 NA NA NA NA NA NA 302 72 NA NA NA NA NA NA 
1785790800.0 576.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 113 58 NA NA NA NA NA NA 89 105 NA NA NA NA NA NA 
1785790800.0 577.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 99 55 NA NA NA NA NA NA 114 79 NA NA NA NA NA NA 
1785790800.0 6.0 116 176 365 0 NA NA NA NA 178 265 517 0 NA NA NA NA 245 165 677 158 NA NA NA NA 358 238 844 181 NA NA NA NA 
1785790800.0 7.0 114 167 199 115 0 NA NA NA 175 246 304 186 0 NA NA NA 285 121 221 180 78 NA NA NA 429 197 304 233 95 NA NA NA 
1785790800.0 7.1 114 162 199 115 0 NA NA NA 172 248 322 181 0 NA NA NA 508 123 230 189 73 NA NA NA 480 173 281 272 88 NA NA NA 
1785790800.0 7.2 114 254 306 121 0 NA NA NA 173 354 477 194 0 NA NA NA 293 152 367 187 102 NA NA NA 356 238 528 245 121 NA NA NA 
1785790800.0 7.21 115 261 312 121 0 NA NA NA 172 367 478 192 0 NA NA NA 293 157 378 192 103 NA NA NA 275 209 528 253 119 NA NA NA 
1785790800.0 7.22 113 204 258 120 0 NA NA NA 174 299 407 193 0 NA NA NA 298 123 331 186 86 NA NA NA 306 219 435 243 127 NA NA NA 
1785790800.0 7.23 129 207 302 121 0 NA NA NA 176 304 448 193 0 NA NA NA 469 123 368 173 109 NA NA NA 591 152 455 219 127 NA NA NA 
1785790800.0 7.24 130 223 299 115 0 NA NA NA 177 313 460 186 0 NA NA NA 457 126 356 167 99 NA NA NA 676 142 388 221 114 NA NA NA 
1785790800.0 7.25 127 339 236 122 0 NA NA NA 175 501 394 192 0 NA NA NA 473 300 318 172 50 NA NA NA 500 274 332 184 69 NA NA NA 
1785790800.0 7.3 113 241 305 122 0 NA NA NA 169 345 480 191 0 NA NA NA 543 143 383 190 101 NA NA NA 636 234 482 263 138 NA NA NA 
1785790800.0 7.4 114 255 314 121 0 NA NA NA 171 343 476 195 0 NA NA NA 296 149 392 183 104 NA NA NA 368 229 441 219 136 NA NA NA 
1785790800.0 7.5 141 313 223 NA NA NA NA NA 188 524 337 NA NA NA NA NA 661 348 360 NA NA NA NA NA 866 380 385 NA NA NA NA NA 
1785790800.0 77.0 152 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1785790800.0 8.0 113 172 194 99 0 NA NA NA 172 262 315 166 0 NA NA NA 232 161 228 157 77 NA NA NA 317 153 367 198 94 NA NA NA 
1785790800.0 8.1 115 282 332 100 0 NA NA NA 170 378 492 169 0 NA NA NA 245 195 387 153 98 NA NA NA 350 260 567 202 116 NA NA NA 
1785790800.0 8.2 130 238 319 102 0 NA NA NA 175 315 483 163 0 NA NA NA 435 177 359 151 106 NA NA NA 415 169 454 171 136 NA NA NA 
