Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785877200.0 2500.4301 NA 97 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 7521 NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA 
1785877200.0 2500.4302 NA 88 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1785877200.0 2500.9101 94 116 NA NA NA NA NA NA 125 200 NA NA NA NA NA NA 108 147 NA NA NA NA NA NA 154 211 NA NA NA NA NA NA 
1785877200.0 2500.9102 28 94 119 NA NA NA NA NA 103 129 199 NA NA NA NA NA 4524 141 146 NA NA NA NA NA 4250 155 208 NA NA NA NA NA 
1785877200.0 27.0 148 180 377 0 NA NA NA NA 240 267 522 0 NA NA NA NA 657 220 900 224 NA NA NA NA 564 217 919 242 NA NA NA NA 
1785877200.0 27234.0 223 673 758 0 273 NA NA NA 290 926 1026 0 379 NA NA NA 2640 1322 1853 387 577 NA NA NA 1547 1228 1979 564 698 NA NA NA 
1785877200.0 280.0 144 183 373 0 NA NA NA NA 234 270 508 0 NA NA NA NA 1044 228 1016 217 NA NA NA NA 568 187 826 233 NA NA NA NA 
1785877200.0 281.0 142 250 462 0 NA NA NA NA 215 345 666 0 NA NA NA NA 698 236 838 202 NA NA NA NA 496 249 845 220 NA NA NA NA 
1785877200.0 29634.0 221 661 762 0 269 NA NA NA 278 911 994 0 379 NA NA NA 3034 1256 1918 394 587 NA NA NA 2814 1168 2095 528 764 NA NA NA 
1785877200.0 30.0 139 179 386 0 NA NA NA NA 233 261 540 0 NA NA NA NA 459 169 827 204 NA NA NA NA 394 203 929 227 NA NA NA NA 
1785877200.0 3000.0005 NA 708 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA 
1785877200.0 30034.0 204 669 761 0 270 NA NA NA 277 925 971 0 380 NA NA NA 3039 1222 1985 387 606 NA NA NA 3313 1258 1974 594 855 NA NA NA 
1785877200.0 30434.0 219 657 759 0 272 NA NA NA 286 972 1029 0 381 NA NA NA 3135 1286 1890 380 649 NA NA NA 3013 1294 2090 564 945 NA NA NA 
1785877200.0 30834.0 177 661 777 0 277 NA NA NA 279 913 1039 0 380 NA NA NA 2961 1074 1802 418 626 NA NA NA 2107 985 1836 589 772 NA NA NA 
1785877200.0 31.0 148 180 379 0 NA NA NA NA 240 267 522 0 NA NA NA NA 607 218 856 194 NA NA NA NA 370 214 826 231 NA NA NA NA 
1785877200.0 31234.0 218 659 758 0 266 NA NA NA 276 965 969 0 374 NA NA NA 3040 1195 1773 396 592 NA NA NA 1617 959 1812 702 766 NA NA NA 
1785877200.0 32034.0 219 675 767 0 271 NA NA NA 279 937 991 0 373 NA NA NA 3598 1262 1735 444 666 NA NA NA 1841 1159 1947 542 984 NA NA NA 
1785877200.0 33.0 147 183 376 0 NA NA NA NA 243 261 527 0 NA NA NA NA 831 214 867 197 NA NA NA NA 441 190 916 213 NA NA NA NA 
1785877200.0 34034.0 237 670 769 0 280 NA NA NA 303 921 1004 0 371 NA NA NA 3060 1286 1687 389 625 NA NA NA 1824 1197 2103 601 919 NA NA NA 
1785877200.0 34434.0 NA 671 756 0 268 NA NA NA NA 914 990 0 377 NA NA NA NA 938 1547 387 511 NA NA NA NA 627 1213 442 471 NA NA NA 
1785877200.0 34434.21 NA 623 332 248 NA NA NA NA NA 875 495 369 NA NA NA NA NA 1289 564 442 NA NA NA NA NA 738 505 387 NA NA NA NA 
1785877200.0 34434.402 NA 669 367 0 NA NA NA NA NA 1027 566 0 NA NA NA NA NA 1300 632 117 NA NA NA NA NA 979 742 175 NA NA NA NA 
1785877200.0 34434.5 NA 667 272 0 NA NA NA NA NA 926 418 0 NA NA NA NA NA 1310 483 124 NA NA NA NA NA 1068 591 181 NA NA NA NA 
1785877200.0 34434.702 NA 668 752 0 273 NA NA NA NA 1018 997 0 383 NA NA NA NA 1258 2021 407 614 NA NA NA NA 1425 2097 605 818 NA NA NA 
1785877200.0 34434.711 NA 665 344 0 NA NA NA NA NA 1010 459 0 NA NA NA NA NA 1204 559 135 NA NA NA NA NA 716 523 153 NA NA NA NA 
1785877200.0 34434.751 NA 710 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1342 106 NA NA NA NA NA NA 888 119 NA NA NA NA NA 
1785877200.0 34434.7522 NA 713 0 NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 1520 129 NA NA NA NA NA NA 1011 200 NA NA NA NA NA 
1785877200.0 34434.756 NA 711 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1243 114 NA NA NA NA NA NA 660 130 NA NA NA NA NA 
1785877200.0 34434.774 NA 715 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA 
1785877200.0 34434.775 NA 694 0 NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 1350 102 NA NA NA NA NA NA 804 139 NA NA NA NA NA 
1785877200.0 34434.9 NA 663 755 0 270 NA NA NA NA 934 960 0 381 NA NA NA NA 1301 2144 387 580 NA NA NA NA 1578 2059 620 713 NA NA NA 
1785877200.0 34434.911 188 655 752 0 272 NA NA NA 286 901 1042 0 381 NA NA NA 6051 3539 3774 1089 610 NA NA NA 5839 5015 4238 1448 931 NA NA NA 
1785877200.0 34461.0 NA 624 654 0 256 NA NA NA NA 862 821 0 368 NA NA NA NA 800 1173 268 518 NA NA NA NA 497 1393 287 556 NA NA NA 
1785877200.0 34500.0 NA 631 634 0 259 NA NA NA NA 882 867 0 374 NA NA NA NA 795 1191 315 481 NA NA NA NA 477 1231 331 475 NA NA NA 
1785877200.0 34551.85 NA 777 1061 0 266 NA NA NA NA 1174 1471 0 376 NA NA NA NA 1666 128655 313 430 NA NA NA NA 2687 56864 326 435 NA NA NA 
1785877200.0 34634.0 NA 1548 2313 0 NA NA NA NA NA 2290 3461 0 NA NA NA NA NA 8037 13081 445 NA NA NA NA NA 5489 9643 635 NA NA NA NA 
1785877200.0 34834.0 230 679 781 0 277 NA NA NA 294 998 1007 0 374 NA NA NA 2374 1056 1655 347 505 NA NA NA 1296 653 1437 377 607 NA NA NA 
1785877200.0 35.0 138 181 384 0 NA NA NA NA 234 264 536 0 NA NA NA NA 797 229 888 193 NA NA NA NA 437 206 845 208 NA NA NA NA 
1785877200.0 35234.0 231 665 765 0 282 NA NA NA 292 1002 1002 0 375 NA NA NA 2541 1097 1692 312 513 NA NA NA 1119 691 1459 380 591 NA NA NA 
1785877200.0 35634.0 218 662 765 0 268 NA NA NA 275 918 1039 0 380 NA NA NA 2853 1202 1740 389 584 NA NA NA 1660 1123 1862 582 647 NA NA NA 
1785877200.0 36034.0 186 666 762 0 269 NA NA NA 280 935 1058 0 382 NA NA NA 2989 1259 1860 388 587 NA NA NA 2649 1304 2118 522 782 NA NA NA 
1785877200.0 37234.0 206 660 767 0 275 NA NA NA 293 910 1040 0 382 NA NA NA 2630 1169 1805 357 524 NA NA NA 2872 1533 1786 586 691 NA NA NA 
1785877200.0 37634.0 236 664 748 0 275 NA NA NA 293 927 969 0 379 NA NA NA 2814 1165 1732 341 502 NA NA NA 1761 952 1905 574 791 NA NA NA 
1785877200.0 4.22 NA 207 127 127 0 NA NA NA NA 331 196 210 0 NA NA NA NA 527 265 140 118 NA NA NA NA 519 448 280 199 NA NA NA 
1785877200.0 4003.0 148 179 384 NA NA NA NA NA 238 262 517 NA NA NA NA NA 578 188 901 NA NA NA NA NA 448 175 890 NA NA NA NA NA 
1785877200.0 43.0 137 183 381 0 NA NA NA NA 242 270 522 0 NA NA NA NA 734 251 868 217 NA NA NA NA 480 220 941 243 NA NA NA NA 
1785877200.0 5.1 378 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 513 139 NA NA NA NA NA NA 585 186 NA NA NA NA NA NA 
1785877200.0 5.2 311 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 451 121 NA NA NA NA NA NA 573 192 NA NA NA NA NA NA 
1785877200.0 5.3 310 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 460 115 NA NA NA NA NA NA 572 192 NA NA NA NA NA NA 
1785877200.0 5.4 363 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 497 122 NA NA NA NA NA NA 618 178 NA NA NA NA NA NA 
1785877200.0 5.5 353 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 481 127 NA NA NA NA NA NA 662 197 NA NA NA NA NA NA 
1785877200.0 5.6 369 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 517 131 NA NA NA NA NA NA 552 215 NA NA NA NA NA NA 
1785877200.0 5.7 384 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 527 126 NA NA NA NA NA NA 598 204 NA NA NA NA NA NA 
1785877200.0 504.0 96 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 108 77 NA NA NA NA NA NA 169 114 NA NA NA NA NA NA 
1785877200.0 505.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 106 81 NA NA NA NA NA NA 172 113 NA NA NA NA NA NA 
1785877200.0 506.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 111 78 NA NA NA NA NA NA 133 119 NA NA NA NA NA NA 
1785877200.0 508.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 108 87 NA NA NA NA NA NA 140 145 NA NA NA NA NA NA 
1785877200.0 509.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 97 82 NA NA NA NA NA NA 173 127 NA NA NA NA NA NA 
1785877200.0 511.0 76 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 3557 71 NA NA NA NA NA NA 7501 123 NA NA NA NA NA NA 
1785877200.0 515.0 65 93 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 3262 99 65 NA NA NA NA NA 2067 102 92 NA NA NA NA NA 
1785877200.0 516.0 25 94 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 4490 102 86 NA NA NA NA NA 4693 157 137 NA NA NA NA NA 
1785877200.0 518.0 27 93 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 5150 115 78 NA NA NA NA NA 7655 153 110 NA NA NA NA NA 
1785877200.0 519.0 27 94 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 4525 113 90 NA NA NA NA NA 4205 170 159 NA NA NA NA NA 
1785877200.0 521.0 28 90 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 4640 86 78 NA NA NA NA NA 4150 163 122 NA NA NA NA NA 
1785877200.0 525.0 65 90 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3401 81 72 NA NA NA NA NA 2069 114 89 NA NA NA NA NA 
1785877200.0 526.0 68 91 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4302 103 84 NA NA NA NA NA 3142 155 122 NA NA NA NA NA 
1785877200.0 528.0 68 89 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 4579 92 78 NA NA NA NA NA 4436 170 116 NA NA NA NA NA 
1785877200.0 529.0 66 89 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 4339 90 68 NA NA NA NA NA 3071 155 92 NA NA NA NA NA 
1785877200.0 531.0 111 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 82 80 NA NA NA NA NA NA 181 125 NA NA NA NA NA NA 
1785877200.0 534.0 235 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 799 83 NA NA NA NA NA NA 1106 140 NA NA NA NA NA NA 
1785877200.0 536.0 101 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 149 81 NA NA NA NA NA NA 268 122 NA NA NA NA NA NA 
1785877200.0 538.0 99 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 4583 91 NA NA NA NA NA NA 5070 159 NA NA NA NA NA NA 
1785877200.0 539.0 82 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 13915 81 NA NA NA NA NA NA 25606 135 NA NA NA NA NA NA 
1785877200.0 541.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 97 84 NA NA NA NA NA NA 196 130 NA NA NA NA NA NA 
1785877200.0 545.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 101 86 NA NA NA NA NA NA 173 130 NA NA NA NA NA NA 
1785877200.0 560.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 119 89 NA NA NA NA NA NA 174 135 NA NA NA NA NA NA 
1785877200.0 561.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 108 86 NA NA NA NA NA NA 162 131 NA NA NA NA NA NA 
1785877200.0 562.0 67 92 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 559 109 76 NA NA NA NA NA 423 174 114 NA NA NA NA NA 
1785877200.0 570.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 161 80 NA NA NA NA NA NA 188 126 NA NA NA NA NA NA 
1785877200.0 571.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 182 92 NA NA NA NA NA NA 197 157 NA NA NA NA NA NA 
1785877200.0 572.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 157 85 NA NA NA NA NA NA 192 129 NA NA NA NA NA NA 
1785877200.0 573.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 464 76 NA NA NA NA NA NA 385 99 NA NA NA NA NA NA 
1785877200.0 574.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 473 81 NA NA NA NA NA NA 375 102 NA NA NA NA NA NA 
1785877200.0 575.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 641 79 NA NA NA NA NA NA 712 117 NA NA NA NA NA NA 
1785877200.0 576.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 132 81 NA NA NA NA NA NA 171 107 NA NA NA NA NA NA 
1785877200.0 577.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 123 87 NA NA NA NA NA NA 163 131 NA NA NA NA NA NA 
1785877200.0 6.0 117 178 367 0 NA NA NA NA 179 260 493 0 NA NA NA NA 312 193 885 213 NA NA NA NA 427 263 1335 304 NA NA NA NA 
1785877200.0 7.0 114 167 203 116 0 NA NA NA 172 246 305 183 0 NA NA NA 334 148 272 222 107 NA NA NA 554 247 423 387 158 NA NA NA 
1785877200.0 7.1 112 162 193 115 0 NA NA NA 174 244 308 179 0 NA NA NA 514 133 256 231 103 NA NA NA 516 184 371 266 118 NA NA NA 
1785877200.0 7.2 114 256 313 121 0 NA NA NA 170 350 487 189 0 NA NA NA 296 178 453 234 128 NA NA NA 326 239 502 267 160 NA NA NA 
1785877200.0 7.21 116 263 310 121 0 NA NA NA 171 354 499 194 0 NA NA NA 292 166 436 218 115 NA NA NA 332 243 500 253 132 NA NA NA 
1785877200.0 7.22 120 206 273 122 0 NA NA NA 174 296 419 196 0 NA NA NA 301 149 386 247 126 NA NA NA 408 214 569 379 178 NA NA NA 
1785877200.0 7.23 128 216 310 120 0 NA NA NA 176 302 470 191 0 NA NA NA 484 147 385 213 144 NA NA NA 494 126 444 230 181 NA NA NA 
1785877200.0 7.24 121 219 305 115 0 NA NA NA 171 311 468 187 0 NA NA NA 471 144 394 226 134 NA NA NA 466 140 454 241 153 NA NA NA 
1785877200.0 7.25 129 358 230 125 0 NA NA NA 175 505 389 196 0 NA NA NA 471 361 390 194 60 NA NA NA 489 317 491 237 74 NA NA NA 
1785877200.0 7.3 115 242 302 121 0 NA NA NA 171 332 477 191 0 NA NA NA 500 183 438 242 113 NA NA NA 437 195 479 279 130 NA NA NA 
1785877200.0 7.4 115 269 313 121 0 NA NA NA 172 368 486 189 0 NA NA NA 316 195 481 226 113 NA NA NA 326 264 553 267 152 NA NA NA 
1785877200.0 7.5 142 317 226 NA NA NA NA NA 186 528 339 NA NA NA NA NA 794 479 435 NA NA NA NA NA 898 533 541 NA NA NA NA NA 
1785877200.0 77.0 155 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1785877200.0 8.0 113 174 199 100 0 NA NA NA 172 249 309 162 0 NA NA NA 261 194 264 197 114 NA NA NA 379 264 434 294 166 NA NA NA 
1785877200.0 8.1 118 285 322 101 0 NA NA NA 172 386 494 164 0 NA NA NA 242 233 509 185 137 NA NA NA 240 202 523 255 159 NA NA NA 
1785877200.0 8.2 130 242 327 100 0 NA NA NA 175 336 475 165 0 NA NA NA 437 215 407 191 146 NA NA NA 517 171 437 205 164 NA NA NA 
