Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 142.202 132 234 119 532 0 NA NA NA 174 352 152 745 0 NA NA NA 703 141 55 743 228 NA NA NA 583 223 62 803 337 NA NA NA 
1784412000.0 142.903 NA 422 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1255 100 NA NA NA NA NA NA 1110 119 NA NA NA NA NA 
1784412000.0 143.201 139 247 606 0 NA NA NA NA 178 351 812 0 NA NA NA NA 939 137 950 229 NA NA NA NA 770 125 1002 261 NA NA NA NA 
1784412000.0 143.202 139 237 119 524 0 NA NA NA 182 335 159 717 0 NA NA NA 698 145 60 742 221 NA NA NA 832 210 69 805 244 NA NA NA 
1784412000.0 143.912 NA 535 0 NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 9308 125 NA NA NA NA NA NA 3021 145 NA NA NA NA NA 
1784412000.0 144.201 137 362 632 0 NA NA NA NA 180 571 847 0 NA NA NA NA 917 325 978 234 NA NA NA NA 1053 637 1428 291 NA NA NA NA 
1784412000.0 144.202 128 358 184 528 0 NA NA NA 172 565 274 728 0 NA NA NA 682 270 114 733 230 NA NA NA 634 288 134 732 252 NA NA NA 
1784412000.0 144.6 NA 403 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA 
1784412000.0 146.101 NA 210 718 0 NA NA NA NA NA 324 980 0 NA NA NA NA NA 235 6521 146 NA NA NA NA NA 448 2650 205 NA NA NA NA 
1784412000.0 146.102 NA 201 702 0 NA NA NA NA NA 321 961 0 NA NA NA NA NA 277 10679 144 NA NA NA NA NA 316 4447 173 NA NA NA NA 
1784412000.0 146.103 NA 213 745 0 NA NA NA NA NA 316 1049 0 NA NA NA NA NA 271 11414 144 NA NA NA NA NA 293 7378 170 NA NA NA NA 
1784412000.0 146.104 NA 212 718 0 NA NA NA NA NA 313 1042 0 NA NA NA NA NA 264 11406 144 NA NA NA NA NA 275 5042 166 NA NA NA NA 
1784412000.0 146.105 NA 209 734 0 NA NA NA NA NA 327 1009 0 NA NA NA NA NA 249 9715 148 NA NA NA NA NA 285 3842 171 NA NA NA NA 
1784412000.0 146.106 NA 210 703 0 NA NA NA NA NA 314 936 0 NA NA NA NA NA 251 9406 143 NA NA NA NA NA 235 3578 167 NA NA NA NA 
1784412000.0 146.107 NA 213 714 0 NA NA NA NA NA 324 1012 0 NA NA NA NA NA 265 10333 149 NA NA NA NA NA 309 4774 185 NA NA NA NA 
1784412000.0 146.108 NA 209 703 0 NA NA NA NA NA 319 983 0 NA NA NA NA NA 261 10284 147 NA NA NA NA NA 289 4195 206 NA NA NA NA 
1784412000.0 146.109 NA 209 699 0 NA NA NA NA NA 330 930 0 NA NA NA NA NA 246 7284 144 NA NA NA NA NA 234 2885 167 NA NA NA NA 
1784412000.0 146.11 NA 208 675 0 NA NA NA NA NA 330 930 0 NA NA NA NA NA 279 9121 149 NA NA NA NA NA 286 3343 214 NA NA NA NA 
1784412000.0 146.111 NA 207 694 0 NA NA NA NA NA 325 956 0 NA NA NA NA NA 272 9703 148 NA NA NA NA NA 293 3735 211 NA NA NA NA 
1784412000.0 148.0 126 264 494 0 NA NA NA NA 170 347 675 0 NA NA NA NA 529 128 722 183 NA NA NA NA 351 150 742 201 NA NA NA NA 
1784412000.0 149.0 134 281 522 0 NA NA NA NA 186 379 675 0 NA NA NA NA 397 149 781 184 NA NA NA NA 351 213 911 200 NA NA NA NA 
1784412000.0 15.0 129 184 383 0 NA NA NA NA 192 261 527 0 NA NA NA NA 276 176 722 155 NA NA NA NA 255 232 767 177 NA NA NA NA 
1784412000.0 158.0 132 234 504 127 0 NA NA NA 181 318 694 191 0 NA NA NA 838 146 745 196 212 NA NA NA 676 201 731 234 258 NA NA NA 
1784412000.0 158.2 137 281 538 0 NA NA NA NA 189 369 706 0 NA NA NA NA 778 223 906 200 NA NA NA NA 419 219 1033 223 NA NA NA NA 
1784412000.0 158.3 137 276 537 0 NA NA NA NA 187 370 695 0 NA NA NA NA 748 205 867 210 NA NA NA NA 442 227 843 235 NA NA NA NA 
1784412000.0 159.03 132 226 118 297 226 NA NA NA 172 312 153 418 292 NA NA NA 684 126 61 219 173 NA NA NA 500 126 83 274 184 NA NA NA 
1784412000.0 159.1 148 277 516 0 NA NA NA NA 199 362 664 0 NA NA NA NA 1148 208 644 194 NA NA NA NA 651 132 589 214 NA NA NA NA 
1784412000.0 159.2 144 271 501 0 NA NA NA NA 189 356 670 0 NA NA NA NA 807 186 629 184 NA NA NA NA 640 173 817 214 NA NA NA NA 
1784412000.0 159.3 146 274 513 0 NA NA NA NA 193 363 673 0 NA NA NA NA 710 170 627 195 NA NA NA NA 486 128 594 218 NA NA NA NA 
1784412000.0 159.4 148 276 511 0 NA NA NA NA 203 368 693 0 NA NA NA NA 959 194 612 191 NA NA NA NA 589 134 699 213 NA NA NA NA 
1784412000.0 160.03 131 239 116 303 229 NA NA NA 169 324 149 462 301 NA NA NA 708 121 62 227 163 NA NA NA 498 163 80 297 158 NA NA NA 
1784412000.0 160.1 145 300 513 0 NA NA NA NA 187 391 701 0 NA NA NA NA 1007 219 656 192 NA NA NA NA 643 140 693 212 NA NA NA NA 
1784412000.0 160.2 143 302 525 0 NA NA NA NA 186 405 702 0 NA NA NA NA 710 210 628 191 NA NA NA NA 665 150 605 208 NA NA NA NA 
1784412000.0 160.3 145 305 521 0 NA NA NA NA 192 390 692 0 NA NA NA NA 722 206 641 194 NA NA NA NA 477 143 609 221 NA NA NA NA 
1784412000.0 160.4 144 299 528 0 NA NA NA NA 196 406 702 0 NA NA NA NA 710 207 626 194 NA NA NA NA 472 149 677 214 NA NA NA NA 
1784412000.0 160.401 140 241 117 483 191 NA NA NA 183 324 152 603 271 NA NA NA 698 131 58 500 163 NA NA NA 549 125 75 498 169 NA NA NA 
1784412000.0 161.0 138 244 531 129 0 NA NA NA 182 345 739 189 0 NA NA NA 908 139 677 166 224 NA NA NA 771 124 727 180 246 NA NA NA 
1784412000.0 161.02 139 237 116 535 130 0 NA NA 188 369 164 697 193 0 NA NA 931 144 62 704 176 232 NA NA 726 152 83 724 195 252 NA NA 
1784412000.0 161.03 139 235 117 306 222 NA NA NA 183 354 154 462 294 NA NA NA 705 131 59 224 162 NA NA NA 881 172 93 330 164 NA NA NA 
1784412000.0 161.1 145 296 569 0 NA NA NA NA 186 405 740 0 NA NA NA NA 944 226 830 233 NA NA NA NA 625 148 817 316 NA NA NA NA 
1784412000.0 161.2 148 301 558 0 NA NA NA NA 196 413 757 0 NA NA NA NA 713 230 760 230 NA NA NA NA 481 145 787 252 NA NA NA NA 
1784412000.0 161.3 145 298 561 0 NA NA NA NA 196 410 755 0 NA NA NA NA 714 220 737 234 NA NA NA NA 481 155 814 293 NA NA NA NA 
1784412000.0 161.4 144 296 566 0 NA NA NA NA 197 394 749 0 NA NA NA NA 719 224 803 229 NA NA NA NA 509 191 747 301 NA NA NA NA 
1784412000.0 162.0 141 243 532 129 0 NA NA NA 181 361 718 194 0 NA NA NA 887 145 716 167 224 NA NA NA 687 162 728 182 254 NA NA NA 
1784412000.0 162.02 137 247 126 518 129 0 NA NA 189 361 167 706 194 0 NA NA 922 140 58 684 169 240 NA NA 737 138 70 651 226 266 NA NA 
1784412000.0 162.03 133 239 122 303 225 NA NA NA 172 353 154 462 299 NA NA NA 688 131 59 227 173 NA NA NA 481 170 73 321 176 NA NA NA 
1784412000.0 162.1 145 294 560 0 NA NA NA NA 191 379 760 0 NA NA NA NA 845 237 788 229 NA NA NA NA 527 161 785 251 NA NA NA NA 
1784412000.0 162.2 144 297 562 0 NA NA NA NA 190 399 757 0 NA NA NA NA 713 276 763 224 NA NA NA NA 487 176 729 252 NA NA NA NA 
1784412000.0 162.3 145 298 559 0 NA NA NA NA 186 413 749 0 NA NA NA NA 699 258 759 235 NA NA NA NA 474 165 725 262 NA NA NA NA 
1784412000.0 162.4 144 294 556 0 NA NA NA NA 197 404 717 0 NA NA NA NA 765 249 813 222 NA NA NA NA 647 148 890 241 NA NA NA NA 
1784412000.0 163.0 138 368 544 126 0 NA NA NA 182 565 738 192 0 NA NA NA 947 296 742 177 234 NA NA NA 841 273 696 196 251 NA NA NA 
1784412000.0 163.02 140 360 176 541 129 0 NA NA 182 560 289 748 194 0 NA NA 929 314 141 769 184 233 NA NA 1403 612 305 1306 228 296 NA NA 
1784412000.0 163.03 133 367 185 295 230 NA NA NA 173 515 279 436 301 NA NA NA 699 291 116 248 174 NA NA NA 766 283 127 286 165 NA NA NA 
1784412000.0 163.1 145 445 582 0 NA NA NA NA 190 630 759 0 NA NA NA NA 850 416 844 265 NA NA NA NA 530 318 757 288 NA NA NA NA 
1784412000.0 163.2 142 432 574 0 NA NA NA NA 189 630 799 0 NA NA NA NA 690 404 779 253 NA NA NA NA 525 290 713 278 NA NA NA NA 
1784412000.0 163.3 141 434 567 0 NA NA NA NA 185 625 752 0 NA NA NA NA 696 427 817 242 NA NA NA NA 532 306 747 261 NA NA NA NA 
1784412000.0 163.4 143 436 579 0 NA NA NA NA 202 632 777 0 NA NA NA NA 707 395 851 249 NA NA NA NA 463 277 819 276 NA NA NA NA 
1784412000.0 16434.0 82 604 0 NA NA NA NA NA 114 747 0 NA NA NA NA NA 61 802 114 NA NA NA NA NA 113 821 155 NA NA NA NA NA 
1784412000.0 16834.0 148 348 565 0 183 NA NA NA 195 473 778 0 294 NA NA NA 1110 262 927 214 219 NA NA NA 689 175 891 236 234 NA NA NA 
1784412000.0 17.0 130 184 383 0 NA NA NA NA 189 257 519 0 NA NA NA NA 308 165 683 162 NA NA NA NA 283 186 720 206 NA NA NA NA 
1784412000.0 18.0 125 185 381 0 NA NA NA NA 177 263 502 0 NA NA NA NA 251 156 701 149 NA NA NA NA 262 143 679 165 NA NA NA NA 
1784412000.0 180.1 138 296 523 129 0 NA NA NA 203 381 667 191 0 NA NA NA 3128 204 847 176 187 NA NA NA 1137 205 827 229 209 NA NA NA 
1784412000.0 18034.0 83 600 0 NA NA NA NA NA 114 775 0 NA NA NA NA NA 59 821 113 NA NA NA NA NA 104 871 129 NA NA NA NA NA 
1784412000.0 181.0 146 297 577 129 0 NA NA NA 191 407 768 191 0 NA NA NA 457 214 813 167 233 NA NA NA 399 138 788 195 266 NA NA NA 
1784412000.0 181.1 140 296 583 131 0 NA NA NA 206 411 748 191 0 NA NA NA 3116 211 843 183 220 NA NA NA 1360 140 831 211 240 NA NA NA 
1784412000.0 182.0 135 300 560 129 0 NA NA NA 179 406 764 192 0 NA NA NA 468 215 888 170 235 NA NA NA 421 134 829 193 260 NA NA NA 
1784412000.0 182.1 147 297 569 130 0 NA NA NA 204 407 788 197 0 NA NA NA 3084 231 903 178 221 NA NA NA 1132 153 1014 209 244 NA NA NA 
1784412000.0 183.0 135 428 583 130 0 NA NA NA 193 596 768 191 0 NA NA NA 500 365 956 177 243 NA NA NA 493 296 930 194 271 NA NA NA 
1784412000.0 183.01 136 428 635 125 0 NA NA NA 179 573 889 193 0 NA NA NA 491 363 985 174 253 NA NA NA 421 270 1041 217 279 NA NA NA 
1784412000.0 183.1 138 428 596 132 0 NA NA NA 207 556 798 190 0 NA NA NA 3187 385 926 178 223 NA NA NA 1650 366 959 195 254 NA NA NA 
1784412000.0 18434.0 149 539 674 0 174 NA NA NA 197 729 902 0 239 NA NA NA 1160 604 1283 288 219 NA NA NA 1013 757 1943 480 240 NA NA NA 
1784412000.0 19.0 128 184 382 0 NA NA NA NA 179 259 510 0 NA NA NA NA 304 179 699 154 NA NA NA NA 252 173 800 173 NA NA NA NA 
1784412000.0 2.0 168 189 325 NA NA NA NA NA 247 260 440 NA NA NA NA NA 928 177 456 NA NA NA NA NA 481 195 476 NA NA NA NA NA 
1784412000.0 20.0 127 185 384 0 NA NA NA NA 179 258 521 0 NA NA NA NA 238 157 724 169 NA NA NA NA 237 141 833 259 NA NA NA NA 
1784412000.0 2017.1 496 0 224 171 NA NA NA NA 611 0 307 275 NA NA NA NA 449 118 272 182 NA NA NA NA 346 149 286 258 NA NA NA NA 
1784412000.0 2017.11 502 0 231 179 NA NA NA NA 648 0 313 270 NA NA NA NA 523 120 335 180 NA NA NA NA 480 145 344 216 NA NA NA NA 
1784412000.0 2017.12 475 0 227 177 NA NA NA NA 601 0 303 274 NA NA NA NA 424 109 268 179 NA NA NA NA 496 132 357 269 NA NA NA NA 
1784412000.0 2017.13 507 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 447 160 NA NA NA NA NA NA 423 210 NA NA NA NA NA NA 
1784412000.0 2017.2 417 0 221 175 NA NA NA NA 533 0 297 264 NA NA NA NA 373 96 243 182 NA NA NA NA 470 152 296 223 NA NA NA NA 
1784412000.0 2017.3 418 0 223 178 NA NA NA NA 528 0 308 272 NA NA NA NA 376 101 251 174 NA NA NA NA 558 121 316 222 NA NA NA NA 
1784412000.0 2017.4 497 0 223 173 NA NA NA NA 606 0 305 267 NA NA NA NA 408 108 250 191 NA NA NA NA 410 130 269 277 NA NA NA NA 
1784412000.0 2017.5 488 0 223 176 NA NA NA NA 611 0 305 268 NA NA NA NA 417 105 256 173 NA NA NA NA 533 129 299 219 NA NA NA NA 
1784412000.0 2017.6 496 0 229 176 NA NA NA NA 630 0 313 260 NA NA NA NA 442 111 272 180 NA NA NA NA 540 134 309 261 NA NA NA NA 
1784412000.0 2017.7 491 0 220 176 NA NA NA NA 629 0 293 272 NA NA NA NA 419 107 269 172 NA NA NA NA 419 125 317 207 NA NA NA NA 
1784412000.0 2017.8 225 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1784412000.0 2017.9 489 0 223 169 NA NA NA NA 629 0 300 263 NA NA NA NA 410 107 254 175 NA NA NA NA 453 132 343 213 NA NA NA NA 
1784412000.0 2018.1 494 0 227 176 NA NA NA NA 638 0 311 261 NA NA NA NA 450 114 279 190 NA NA NA NA 434 138 346 266 NA NA NA NA 
1784412000.0 2018.11 504 0 235 181 NA NA NA NA 647 0 323 274 NA NA NA NA 533 110 329 179 NA NA NA NA 538 144 280 204 NA NA NA NA 
1784412000.0 2018.12 490 0 219 171 NA NA NA NA 618 0 306 264 NA NA NA NA 437 107 273 188 NA NA NA NA 454 127 344 256 NA NA NA NA 
1784412000.0 2018.13 477 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 457 160 NA NA NA NA NA NA 396 177 NA NA NA NA NA NA 
1784412000.0 2018.2 419 0 214 176 NA NA NA NA 526 0 292 265 NA NA NA NA 373 99 246 181 NA NA NA NA 416 161 304 254 NA NA NA NA 
1784412000.0 2018.3 412 0 217 177 NA NA NA NA 543 0 299 263 NA NA NA NA 394 98 235 175 NA NA NA NA 507 138 254 213 NA NA NA NA 
1784412000.0 2018.4 479 0 224 179 NA NA NA NA 632 0 305 270 NA NA NA NA 426 107 266 177 NA NA NA NA 590 140 321 198 NA NA NA NA 
1784412000.0 2018.5 494 0 215 174 NA NA NA NA 630 0 298 264 NA NA NA NA 421 108 244 192 NA NA NA NA 480 170 273 253 NA NA NA NA 
1784412000.0 2018.6 498 0 227 178 NA NA NA NA 612 0 311 271 NA NA NA NA 455 110 278 183 NA NA NA NA 545 135 323 214 NA NA NA NA 
1784412000.0 2018.7 467 0 219 175 NA NA NA NA 660 0 300 264 NA NA NA NA 426 110 269 196 NA NA NA NA 524 128 306 279 NA NA NA NA 
1784412000.0 2018.8 214 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1784412000.0 2018.9 493 0 226 176 NA NA NA NA 606 0 308 262 NA NA NA NA 402 119 238 185 NA NA NA NA 337 166 266 218 NA NA NA NA 
1784412000.0 2022.0010001 NA 210 598 0 NA NA NA NA NA 288 824 0 NA NA NA NA NA 243 6371 150 NA NA NA NA NA 135 2254 170 NA NA NA NA 
1784412000.0 2022.0020001 NA 216 604 0 NA NA NA NA NA 291 824 0 NA NA NA NA NA 251 6509 139 NA NA NA NA NA 142 2303 163 NA NA NA NA 
1784412000.0 2023.0010001 NA 209 613 0 NA NA NA NA NA 289 859 0 NA NA NA NA NA 247 7681 153 NA NA NA NA NA 259 2603 208 NA NA NA NA 
1784412000.0 2023.0010002 NA 211 572 0 NA NA NA NA NA 302 765 0 NA NA NA NA NA 263 7495 145 NA NA NA NA NA 430 2548 187 NA NA NA NA 
1784412000.0 2023.0020001 NA 203 651 0 NA NA NA NA NA 293 876 0 NA NA NA NA NA 264 10042 137 NA NA NA NA NA 304 3169 196 NA NA NA NA 
1784412000.0 2023.0020002 NA 206 597 0 NA NA NA NA NA 285 857 0 NA NA NA NA NA 273 9865 140 NA NA NA NA NA 247 3278 165 NA NA NA NA 
1784412000.0 2024.0010001 NA 209 631 0 NA NA NA NA NA 319 831 0 NA NA NA NA NA 270 8888 133 NA NA NA NA NA 273 2805 151 NA NA NA NA 
1784412000.0 2024.0010002 NA 207 575 0 NA NA NA NA NA 316 801 0 NA NA NA NA NA 270 8682 142 NA NA NA NA NA 275 2834 184 NA NA NA NA 
1784412000.0 2024.0030001 NA 203 648 0 NA NA NA NA NA 310 884 0 NA NA NA NA NA 279 10189 138 NA NA NA NA NA 328 3302 163 NA NA NA NA 
1784412000.0 2024.0030002 NA 205 588 0 NA NA NA NA NA 312 785 0 NA NA NA NA NA 275 9735 142 NA NA NA NA NA 334 3149 163 NA NA NA NA 
1784412000.0 2024.0040001 NA 210 605 0 NA NA NA NA NA 322 824 0 NA NA NA NA NA 239 6969 150 NA NA NA NA NA 153 2621 171 NA NA NA NA 
1784412000.0 2024.0040002 NA 211 554 0 NA NA NA NA NA 319 747 0 NA NA NA NA NA 257 7103 156 NA NA NA NA NA 229 2735 174 NA NA NA NA 
1784412000.0 2024.0050001 NA 210 645 0 NA NA NA NA NA 320 836 0 NA NA NA NA NA 271 9092 136 NA NA NA NA NA 267 2858 156 NA NA NA NA 
1784412000.0 2024.0050002 NA 207 590 0 NA NA NA NA NA 334 784 0 NA NA NA NA NA 286 9142 143 NA NA NA NA NA 471 3899 163 NA NA NA NA 
1784412000.0 2024.0060001 NA 213 597 0 NA NA NA NA NA 318 790 0 NA NA NA NA NA 241 5905 139 NA NA NA NA NA 146 2039 159 NA NA NA NA 
1784412000.0 2024.0070001 NA 211 596 0 NA NA NA NA NA 323 809 0 NA NA NA NA NA 220 5891 158 NA NA NA NA NA 160 2045 179 NA NA NA NA 
1784412000.0 2025.0000001 NA 466 706 0 NA NA NA NA NA 699 910 0 NA NA NA NA NA 1327 7002 170 NA NA NA NA NA 1191 2710 262 NA NA NA NA 
1784412000.0 2025.0000002 NA 470 624 0 NA NA NA NA NA 702 829 0 NA NA NA NA NA 1344 6566 168 NA NA NA NA NA 975 2538 190 NA NA NA NA 
1784412000.0 2025.0010001 NA 496 725 0 NA NA NA NA NA 747 1027 0 NA NA NA NA NA 1738 11797 179 NA NA NA NA NA 1399 7084 202 NA NA NA NA 
1784412000.0 2025.0010002 NA 496 648 0 NA NA NA NA NA 750 882 0 NA NA NA NA NA 1759 11208 173 NA NA NA NA NA 1492 3971 196 NA NA NA NA 
1784412000.0 2025.0020001 NA 492 702 0 NA NA NA NA NA 725 953 0 NA NA NA NA NA 1630 9951 182 NA NA NA NA NA 1384 6610 240 NA NA NA NA 
1784412000.0 2025.0020002 NA 502 632 0 NA NA NA NA NA 734 833 0 NA NA NA NA NA 1601 8924 174 NA NA NA NA NA 1163 3134 191 NA NA NA NA 
1784412000.0 21.0 128 185 389 0 NA NA NA NA 177 256 536 0 NA NA NA NA 239 200 700 161 NA NA NA NA 236 190 793 196 NA NA NA NA 
1784412000.0 22.0 128 182 391 0 NA NA NA NA 181 255 525 0 NA NA NA NA 256 167 740 156 NA NA NA NA 257 214 857 174 NA NA NA NA 
1784412000.0 23.0 123 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 261 65 577 146 NA NA NA NA 358 116 644 169 NA NA NA NA 
1784412000.0 25.0 168 188 409 0 130 NA NA NA 247 271 553 0 190 NA NA NA 868 167 858 177 197 NA NA NA 425 171 857 199 235 NA NA NA 
1784412000.0 2500.1501 NA 166 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA 
1784412000.0 2500.1502 NA 151 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 7104 NA NA NA NA NA NA NA 7704 NA NA NA NA NA NA 
1784412000.0 2500.1503 NA 164 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1784412000.0 2500.1504 NA 152 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 9329 NA NA NA NA NA NA NA 9421 NA NA NA NA NA NA 
1784412000.0 2500.2307 NA 167 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA 
1784412000.0 2500.231 NA 100 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA 
1784412000.0 2500.2311 NA 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1784412000.0 2500.2403 NA 123 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA 
1784412000.0 2500.2404 NA 194 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1784412000.0 2500.2405 NA 192 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1784412000.0 2500.3307 NA 166 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA 
1784412000.0 2500.3312 NA 90 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA 
1784412000.0 2500.3313 NA 100 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1784412000.0 2500.4301 NA 98 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA 
1784412000.0 2500.4302 NA 101 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1784412000.0 2500.9101 95 118 NA NA NA NA NA NA 125 201 NA NA NA NA NA NA 85 105 NA NA NA NA NA NA 145 131 NA NA NA NA NA NA 
1784412000.0 2500.9102 69 97 118 NA NA NA NA NA 105 128 199 NA NA NA NA NA 4146 100 105 NA NA NA NA NA 4177 115 121 NA NA NA NA NA 
1784412000.0 2500.9103 68 99 118 NA NA NA NA NA 105 134 200 NA NA NA NA NA 459 108 107 NA NA NA NA NA 184 105 126 NA NA NA NA NA 
1784412000.0 27.0 164 188 394 0 NA NA NA NA 238 269 515 0 NA NA NA NA 558 173 733 169 NA NA NA NA 328 150 857 250 NA NA NA NA 
1784412000.0 27234.0 229 693 781 0 276 NA NA NA 281 999 1014 0 375 NA NA NA 2148 968 1402 298 442 NA NA NA 1239 571 1531 352 488 NA NA NA 
1784412000.0 28.0 165 190 396 0 NA NA NA NA 235 265 520 0 NA NA NA NA 805 178 702 166 NA NA NA NA 424 189 910 191 NA NA NA NA 
1784412000.0 280.0 154 190 389 0 NA NA NA NA 236 268 522 0 NA NA NA NA 872 183 891 168 NA NA NA NA 475 206 819 208 NA NA NA NA 
1784412000.0 281.0 147 260 497 0 NA NA NA NA 215 359 648 0 NA NA NA NA 714 188 630 157 NA NA NA NA 620 240 762 178 NA NA NA NA 
1784412000.0 29634.0 223 698 790 0 280 NA NA NA 281 940 1011 0 383 NA NA NA 2166 917 1398 300 450 NA NA NA 1781 696 1577 377 500 NA NA NA 
1784412000.0 3.0 152 187 323 NA NA NA NA NA 227 265 436 NA NA NA NA NA 1328 153 529 NA NA NA NA NA 804 160 460 NA NA NA NA NA 
1784412000.0 30.0 160 187 393 0 NA NA NA NA 235 266 528 0 NA NA NA NA 485 145 679 171 NA NA NA NA 355 144 863 192 NA NA NA NA 
1784412000.0 3000.0001 NA 624 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1784412000.0 3000.0002 NA 684 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1784412000.0 3000.0003 NA 573 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1784412000.0 3000.0004 NA 623 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1784412000.0 3000.0005 NA 731 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1784412000.0 30034.0 224 685 759 0 273 NA NA NA 275 905 974 0 379 NA NA NA 2163 937 1369 299 451 NA NA NA 1879 777 1415 403 502 NA NA NA 
1784412000.0 30434.0 223 676 789 0 272 NA NA NA 279 1004 974 0 370 NA NA NA 2256 945 1426 301 445 NA NA NA 1393 744 1390 375 515 NA NA NA 
1784412000.0 30834.0 227 673 765 0 280 NA NA NA 283 921 955 0 381 NA NA NA 2247 942 1412 298 442 NA NA NA 1463 679 1451 331 454 NA NA NA 
1784412000.0 31.0 163 188 396 0 NA NA NA NA 236 259 513 0 NA NA NA NA 629 189 665 173 NA NA NA NA 423 157 685 197 NA NA NA NA 
1784412000.0 31234.0 226 697 784 0 281 NA NA NA 279 903 995 0 382 NA NA NA 2263 927 1353 297 418 NA NA NA 1138 607 1109 346 400 NA NA NA 
1784412000.0 32034.0 227 700 800 0 283 NA NA NA 291 945 982 0 381 NA NA NA 2694 996 1410 319 457 NA NA NA 1297 667 1556 419 481 NA NA NA 
1784412000.0 33.0 166 190 388 0 NA NA NA NA 241 262 514 0 NA NA NA NA 782 179 701 168 NA NA NA NA 454 188 687 229 NA NA NA NA 
1784412000.0 34034.0 243 671 792 0 285 NA NA NA 295 887 989 0 374 NA NA NA 2197 970 1389 309 443 NA NA NA 1188 774 1392 468 505 NA NA NA 
1784412000.0 34434.0 NA 693 769 0 280 NA NA NA NA 940 959 0 374 NA NA NA NA 1009 1704 294 454 NA NA NA NA 621 1298 312 491 NA NA NA 
1784412000.0 34434.21 NA 649 379 287 NA NA NA NA NA 861 488 377 NA NA NA NA NA 888 430 360 NA NA NA NA NA 484 358 313 NA NA NA NA 
1784412000.0 34434.402 NA 702 398 0 NA NA NA NA NA 938 584 0 NA NA NA NA NA 960 468 87 NA NA NA NA NA 628 506 104 NA NA NA NA 
