Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 141.106 NA 205 608 0 NA NA NA NA NA 305 878 0 NA NA NA NA NA 251 6430 136 NA NA NA NA NA 207 2363 155 NA NA NA NA 
1782896400.0 141.107 NA 210 615 0 NA NA NA NA NA 292 890 0 NA NA NA NA NA 305 6486 148 NA NA NA NA NA 223 2267 172 NA NA NA NA 
1782896400.0 141.108 NA 211 616 0 NA NA NA NA NA 305 913 0 NA NA NA NA NA 336 6626 136 NA NA NA NA NA 270 2259 173 NA NA NA NA 
1782896400.0 141.11 NA 209 616 0 NA NA NA NA NA 302 904 0 NA NA NA NA NA 307 7665 145 NA NA NA NA NA 232 2592 171 NA NA NA NA 
1782896400.0 141.111 NA 207 628 0 NA NA NA NA NA 293 884 0 NA NA NA NA NA 256 7270 134 NA NA NA NA NA 223 2580 150 NA NA NA NA 
1782896400.0 141.112 NA 206 622 0 NA NA NA NA NA 294 908 0 NA NA NA NA NA 289 7335 141 NA NA NA NA NA 212 2525 167 NA NA NA NA 
1782896400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 701 307 NA NA NA NA NA 113 692 400 NA NA NA NA 
1782896400.0 141.114 NA 206 636 0 NA NA NA NA NA 296 875 0 NA NA NA NA NA 280 7037 136 NA NA NA NA NA 254 2468 162 NA NA NA NA 
1782896400.0 141.301 NA 384 811 0 NA NA NA NA NA 594 1302 0 NA NA NA NA NA 1622 15411 170 NA NA NA NA NA 1088 6403 208 NA NA NA NA 
1782896400.0 141.901 NA 535 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 3379 113 NA NA NA NA NA NA 1352 130 NA NA NA NA NA 
1782896400.0 141.902 NA 487 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 2914 116 NA NA NA NA NA NA 1146 136 NA NA NA NA NA 
1782896400.0 142.901 NA 489 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 3276 112 NA NA NA NA NA NA 1282 132 NA NA NA NA NA 
1782896400.0 142.902 NA 476 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 3267 113 NA NA NA NA NA NA 1281 133 NA NA NA NA NA 
1782896400.0 142.903 NA 404 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1385 118 NA NA NA NA NA NA 1330 136 NA NA NA NA NA 
1782896400.0 143.902 NA 496 0 NA NA NA NA NA NA 698 0 NA NA NA NA NA NA 3441 116 NA NA NA NA NA NA 1296 138 NA NA NA NA NA 
1782896400.0 143.912 NA 523 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 10038 130 NA NA NA NA NA NA 3070 154 NA NA NA NA NA 
1782896400.0 144.201 135 361 579 0 NA NA NA NA 180 578 859 0 NA NA NA NA 1252 452 1331 301 NA NA NA NA 1906 771 1643 364 NA NA NA NA 
1782896400.0 144.6 NA 364 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA 
1782896400.0 144.902 NA 476 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 3526 116 NA NA NA NA NA NA 1310 137 NA NA NA NA NA 
1782896400.0 146.101 NA 203 714 0 NA NA NA NA NA 324 970 0 NA NA NA NA NA 309 6202 152 NA NA NA NA NA 243 2438 188 NA NA NA NA 
1782896400.0 146.102 NA 205 649 0 NA NA NA NA NA 332 937 0 NA NA NA NA NA 370 12485 160 NA NA NA NA NA 496 4694 221 NA NA NA NA 
1782896400.0 146.103 NA 210 716 0 NA NA NA NA NA 324 1062 0 NA NA NA NA NA 342 15243 197 NA NA NA NA NA 339 9708 237 NA NA NA NA 
1782896400.0 146.104 NA 201 663 0 NA NA NA NA NA 317 1030 0 NA NA NA NA NA 368 13128 174 NA NA NA NA NA 351 6071 214 NA NA NA NA 
1782896400.0 146.105 NA 203 683 0 NA NA NA NA NA 333 987 0 NA NA NA NA NA 363 12169 172 NA NA NA NA NA 480 4718 216 NA NA NA NA 
1782896400.0 146.106 NA 201 674 0 NA NA NA NA NA 319 1009 0 NA NA NA NA NA 353 11060 162 NA NA NA NA NA 461 4154 179 NA NA NA NA 
1782896400.0 146.107 NA 202 669 0 NA NA NA NA NA 323 1007 0 NA NA NA NA NA 389 13954 178 NA NA NA NA NA 511 6554 240 NA NA NA NA 
1782896400.0 146.108 NA 202 684 0 NA NA NA NA NA 322 965 0 NA NA NA NA NA 366 12528 164 NA NA NA NA NA 485 4886 237 NA NA NA NA 
1782896400.0 146.109 NA 204 664 0 NA NA NA NA NA 319 945 0 NA NA NA NA NA 309 8195 148 NA NA NA NA NA 322 3339 195 NA NA NA NA 
1782896400.0 146.11 NA 206 659 0 NA NA NA NA NA 326 951 0 NA NA NA NA NA 368 10601 152 NA NA NA NA NA 414 4045 169 NA NA NA NA 
1782896400.0 146.111 NA 204 652 0 NA NA NA NA NA 315 946 0 NA NA NA NA NA 397 11971 171 NA NA NA NA NA 516 4760 252 NA NA NA NA 
1782896400.0 148.0 118 261 422 0 NA NA NA NA 173 354 683 0 NA NA NA NA 552 151 746 180 NA NA NA NA 404 170 770 226 NA NA NA NA 
1782896400.0 149.0 127 271 508 0 NA NA NA NA 184 368 689 0 NA NA NA NA 421 154 760 182 NA NA NA NA 381 163 778 224 NA NA NA NA 
1782896400.0 149.1 141 246 510 0 NA NA NA NA 185 361 738 0 NA NA NA NA 532 153 746 184 NA NA NA NA 473 157 751 211 NA NA NA NA 
1782896400.0 15.0 120 178 373 0 NA NA NA NA 177 261 521 0 NA NA NA NA 270 163 680 148 NA NA NA NA 246 163 713 164 NA NA NA NA 
1782896400.0 159.03 131 221 107 240 184 NA NA NA 171 313 151 395 297 NA NA NA 796 166 81 358 195 NA NA NA 644 157 153 563 234 NA NA NA 
1782896400.0 159.1 144 269 498 0 NA NA NA NA 196 369 669 0 NA NA NA NA 1042 201 625 194 NA NA NA NA 572 156 659 210 NA NA NA NA 
1782896400.0 159.3 145 268 491 0 NA NA NA NA 190 367 676 0 NA NA NA NA 759 189 611 185 NA NA NA NA 513 125 588 200 NA NA NA NA 
1782896400.0 159.4 144 265 499 0 NA NA NA NA 191 364 679 0 NA NA NA NA 905 194 614 199 NA NA NA NA 568 146 648 218 NA NA NA NA 
1782896400.0 160.03 129 231 117 260 199 NA NA NA 169 328 151 474 303 NA NA NA 716 130 60 234 155 NA NA NA 548 135 82 317 147 NA NA NA 
1782896400.0 160.1 144 291 512 0 NA NA NA NA 188 400 696 0 NA NA NA NA 860 210 646 192 NA NA NA NA 502 147 689 208 NA NA NA NA 
1782896400.0 160.3 143 301 494 0 NA NA NA NA 189 387 693 0 NA NA NA NA 762 215 615 189 NA NA NA NA 518 129 556 209 NA NA NA NA 
1782896400.0 160.4 143 299 501 0 NA NA NA NA 198 387 712 0 NA NA NA NA 743 208 618 185 NA NA NA NA 479 134 588 201 NA NA NA NA 
1782896400.0 160.401 140 227 108 461 185 NA NA NA 184 330 158 604 274 NA NA NA 714 140 67 533 155 NA NA NA 525 154 79 516 172 NA NA NA 
1782896400.0 161.03 130 232 107 263 189 NA NA NA 171 350 155 472 307 NA NA NA 775 183 94 336 211 NA NA NA 666 244 143 447 230 NA NA NA 
1782896400.0 161.3 143 296 549 0 NA NA NA NA 191 404 736 0 NA NA NA NA 753 240 821 226 NA NA NA NA 547 163 768 245 NA NA NA NA 
1782896400.0 161.4 141 294 551 0 NA NA NA NA 189 394 757 0 NA NA NA NA 765 238 833 212 NA NA NA NA 574 150 797 225 NA NA NA NA 
1782896400.0 162.03 130 232 107 252 198 NA NA NA 182 349 151 461 310 NA NA NA 877 195 85 329 195 NA NA NA 721 205 144 396 232 NA NA NA 
1782896400.0 163.0 138 377 549 130 0 NA NA NA 179 575 759 193 0 NA NA NA 971 308 785 175 235 NA NA NA 1051 284 760 193 258 NA NA NA 
1782896400.0 163.02 138 363 181 532 130 0 NA NA 180 572 296 749 193 0 NA NA 1313 425 164 918 253 309 NA NA 1897 736 258 1051 324 364 NA NA 
1782896400.0 163.03 131 352 183 242 197 NA NA NA 172 531 280 415 306 NA NA NA 720 324 123 246 166 NA NA NA 541 328 146 376 157 NA NA NA 
1782896400.0 16434.0 85 576 0 NA NA NA NA NA 114 753 0 NA NA NA NA NA 75 1105 124 NA NA NA NA NA 81 970 139 NA NA NA NA NA 
1782896400.0 17.0 124 182 318 0 NA NA NA NA 179 265 529 0 NA NA NA NA 335 160 700 150 NA NA NA NA 306 182 719 175 NA NA NA NA 
1782896400.0 17034.96 147 140 563 833 0 NA NA NA 195 188 779 1234 0 NA NA NA 1235 775 953 1446 209 NA NA NA 903 454 370 1087 271 NA NA NA 
1782896400.0 18.0 127 184 374 0 NA NA NA NA 175 268 507 0 NA NA NA NA 287 170 683 154 NA NA NA NA 278 207 706 181 NA NA NA NA 
1782896400.0 180.1 139 287 523 130 0 NA NA NA 209 381 707 194 0 NA NA NA 3215 227 731 167 186 NA NA NA 1281 150 693 184 211 NA NA NA 
1782896400.0 18034.0 85 565 0 NA NA NA NA NA 115 767 0 NA NA NA NA NA 72 1004 125 NA NA NA NA NA 82 1057 140 NA NA NA NA NA 
1782896400.0 181.1 138 291 560 130 0 NA NA NA 208 398 769 193 0 NA NA NA 4231 273 1065 229 331 NA NA NA 1685 210 1232 287 357 NA NA NA 
1782896400.0 182.1 140 291 572 124 0 NA NA NA 208 396 777 195 0 NA NA NA 3185 251 896 183 216 NA NA NA 1145 167 954 224 233 NA NA NA 
1782896400.0 183.0 137 411 580 126 0 NA NA NA 179 556 778 193 0 NA NA NA 502 401 985 185 236 NA NA NA 432 308 906 222 263 NA NA NA 
1782896400.0 183.01 144 413 611 126 0 NA NA NA 190 560 837 192 0 NA NA NA 494 405 1085 184 235 NA NA NA 419 307 1141 227 268 NA NA NA 
1782896400.0 183.1 134 425 566 130 0 NA NA NA 203 556 752 199 0 NA NA NA 3645 378 954 184 243 NA NA NA 1328 308 1191 223 295 NA NA NA 
1782896400.0 18434.0 148 562 656 0 168 NA NA NA 195 739 880 0 242 NA NA NA 1694 917 1696 429 307 NA NA NA 1717 1194 1889 641 312 NA NA NA 
1782896400.0 19.0 122 176 369 0 NA NA NA NA 179 256 513 0 NA NA NA NA 331 172 690 145 NA NA NA NA 291 197 734 163 NA NA NA NA 
1782896400.0 2.0 164 190 322 NA NA NA NA NA 237 268 418 NA NA NA NA NA 879 172 465 NA NA NA NA NA 455 165 597 NA NA NA NA NA 
1782896400.0 20.0 121 183 369 0 NA NA NA NA 177 258 519 0 NA NA NA NA 239 172 698 147 NA NA NA NA 229 161 716 163 NA NA NA NA 
1782896400.0 2017.1 458 0 223 173 NA NA NA NA 631 0 319 265 NA NA NA NA 507 145 407 233 NA NA NA NA 547 209 518 264 NA NA NA NA 
1782896400.0 2017.11 476 0 219 173 NA NA NA NA 655 0 311 266 NA NA NA NA 554 167 446 286 NA NA NA NA 587 190 629 358 NA NA NA NA 
1782896400.0 2017.12 459 0 209 164 NA NA NA NA 611 0 316 266 NA NA NA NA 466 166 354 269 NA NA NA NA 500 245 555 370 NA NA NA NA 
1782896400.0 2017.13 473 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 657 208 NA NA NA NA NA NA 741 236 NA NA NA NA NA NA 
1782896400.0 2017.2 416 0 207 164 NA NA NA NA 557 0 292 268 NA NA NA NA 419 151 368 253 NA NA NA NA 522 212 558 335 NA NA NA NA 
1782896400.0 2017.3 416 0 207 165 NA NA NA NA 528 0 295 263 NA NA NA NA 431 139 390 251 NA NA NA NA 516 224 619 298 NA NA NA NA 
1782896400.0 2017.4 468 0 190 164 NA NA NA NA 617 0 305 272 NA NA NA NA 435 104 246 182 NA NA NA NA 361 135 275 202 NA NA NA NA 
1782896400.0 2017.5 472 0 211 163 NA NA NA NA 631 0 310 261 NA NA NA NA 454 169 333 248 NA NA NA NA 476 231 490 287 NA NA NA NA 
1782896400.0 2017.6 478 0 217 169 NA NA NA NA 617 0 313 261 NA NA NA NA 497 149 408 272 NA NA NA NA 566 179 608 332 NA NA NA NA 
1782896400.0 2017.7 454 0 209 164 NA NA NA NA 610 0 315 260 NA NA NA NA 485 164 336 268 NA NA NA NA 507 325 538 314 NA NA NA NA 
1782896400.0 2017.8 223 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1782896400.0 2017.9 472 0 213 171 NA NA NA NA 620 0 312 264 NA NA NA NA 447 143 384 271 NA NA NA NA 499 171 568 338 NA NA NA NA 
1782896400.0 2018.1 455 0 217 165 NA NA NA NA 629 0 316 265 NA NA NA NA 534 150 439 245 NA NA NA NA 494 253 692 327 NA NA NA NA 
1782896400.0 2018.11 489 0 223 168 NA NA NA NA 642 0 318 273 NA NA NA NA 545 114 318 186 NA NA NA NA 376 161 271 228 NA NA NA NA 
1782896400.0 2018.12 464 0 215 176 NA NA NA NA 621 0 300 268 NA NA NA NA 534 159 341 271 NA NA NA NA 437 188 516 323 NA NA NA NA 
1782896400.0 2018.13 481 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 612 213 NA NA NA NA NA NA 484 235 NA NA NA NA NA NA 
1782896400.0 2018.2 418 0 205 161 NA NA NA NA 545 0 294 269 NA NA NA NA 470 150 401 237 NA NA NA NA 454 226 595 323 NA NA NA NA 
1782896400.0 2018.3 413 0 205 171 NA NA NA NA 533 0 298 271 NA NA NA NA 417 135 360 239 NA NA NA NA 524 205 537 266 NA NA NA NA 
1782896400.0 2018.4 422 0 218 164 NA NA NA NA 627 0 301 264 NA NA NA NA 453 104 242 186 NA NA NA NA 490 139 250 247 NA NA NA NA 
1782896400.0 2018.5 419 0 210 133 NA NA NA NA 622 0 305 265 NA NA NA NA 485 162 403 267 NA NA NA NA 463 248 645 309 NA NA NA NA 
1782896400.0 2018.6 464 0 218 136 NA NA NA NA 622 0 308 266 NA NA NA NA 497 158 406 254 NA NA NA NA 537 237 495 284 NA NA NA NA 
1782896400.0 2018.7 407 0 181 170 NA NA NA NA 630 0 303 260 NA NA NA NA 503 153 352 262 NA NA NA NA 434 261 544 341 NA NA NA NA 
1782896400.0 2018.8 211 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1782896400.0 2018.9 479 0 213 170 NA NA NA NA 611 0 312 263 NA NA NA NA 484 114 354 227 NA NA NA NA 427 171 531 311 NA NA NA NA 
1782896400.0 2022.0000001 NA 212 599 0 NA NA NA NA NA 287 825 0 NA NA NA NA NA 254 6128 131 NA NA NA NA NA 167 2218 156 NA NA NA NA 
1782896400.0 2022.0010001 NA 210 586 0 NA NA NA NA NA 296 793 0 NA NA NA NA NA 252 6338 139 NA NA NA NA NA 157 2143 182 NA NA NA NA 
1782896400.0 2022.0010002 NA 209 533 0 NA NA NA NA NA 295 734 0 NA NA NA NA NA 258 6268 142 NA NA NA NA NA 235 2278 194 NA NA NA NA 
1782896400.0 2022.0020001 NA 203 600 0 NA NA NA NA NA 285 825 0 NA NA NA NA NA 285 6576 133 NA NA NA NA NA 265 2237 153 NA NA NA NA 
1782896400.0 2022.0020002 NA 207 545 0 NA NA NA NA NA 301 727 0 NA NA NA NA NA 285 6423 143 NA NA NA NA NA 240 2307 189 NA NA NA NA 
1782896400.0 2023.0010001 NA 202 608 0 NA NA NA NA NA 295 847 0 NA NA NA NA NA 319 7487 130 NA NA NA NA NA 229 2485 150 NA NA NA NA 
1782896400.0 2023.0010002 NA 203 558 0 NA NA NA NA NA 283 750 0 NA NA NA NA NA 343 7695 140 NA NA NA NA NA 321 2711 173 NA NA NA NA 
1782896400.0 2023.0020001 NA 201 636 0 NA NA NA NA NA 292 864 0 NA NA NA NA NA 364 10784 143 NA NA NA NA NA 421 3358 193 NA NA NA NA 
1782896400.0 2023.0020002 NA 205 585 0 NA NA NA NA NA 298 786 0 NA NA NA NA NA 335 10615 146 NA NA NA NA NA 359 3397 171 NA NA NA NA 
1782896400.0 2024.0010001 NA 204 628 0 NA NA NA NA NA 330 863 0 NA NA NA NA NA 364 10385 136 NA NA NA NA NA 422 3383 176 NA NA NA NA 
1782896400.0 2024.0010002 NA 202 515 0 NA NA NA NA NA 313 794 0 NA NA NA NA NA 353 11315 146 NA NA NA NA NA 294 3836 177 NA NA NA NA 
1782896400.0 2024.0030001 NA 207 615 0 NA NA NA NA NA 311 865 0 NA NA NA NA NA 387 11049 135 NA NA NA NA NA 428 3538 150 NA NA NA NA 
1782896400.0 2024.0030002 NA 206 581 0 NA NA NA NA NA 321 785 0 NA NA NA NA NA 380 10395 143 NA NA NA NA NA 398 3316 165 NA NA NA NA 
1782896400.0 2024.0040001 NA 210 596 0 NA NA NA NA NA 329 819 0 NA NA NA NA NA 270 6959 136 NA NA NA NA NA 245 2336 167 NA NA NA NA 
1782896400.0 2024.0040002 NA 207 544 0 NA NA NA NA NA 322 739 0 NA NA NA NA NA 275 6875 139 NA NA NA NA NA 295 2508 158 NA NA NA NA 
1782896400.0 2024.0050001 NA 202 615 0 NA NA NA NA NA 325 862 0 NA NA NA NA NA 397 10135 138 NA NA NA NA NA 450 3273 157 NA NA NA NA 
1782896400.0 2024.0050002 NA 205 574 0 NA NA NA NA NA 327 795 0 NA NA NA NA NA 370 9902 148 NA NA NA NA NA 386 3434 176 NA NA NA NA 
1782896400.0 2024.0060001 NA 207 577 0 NA NA NA NA NA 320 793 0 NA NA NA NA NA 265 5865 133 NA NA NA NA NA 170 2128 149 NA NA NA NA 
1782896400.0 2024.0070001 NA 212 588 0 NA NA NA NA NA 314 812 0 NA NA NA NA NA 246 5716 130 NA NA NA NA NA 170 2004 147 NA NA NA NA 
1782896400.0 2025.0000001 NA 427 669 0 NA NA NA NA NA 696 893 0 NA NA NA NA NA 1916 8894 180 NA NA NA NA NA 1747 3457 212 NA NA NA NA 
1782896400.0 2025.0000002 NA 459 619 0 NA NA NA NA NA 710 830 0 NA NA NA NA NA 1706 6576 173 NA NA NA NA NA 1103 2457 216 NA NA NA NA 
1782896400.0 2025.0010001 NA 490 675 0 NA NA NA NA NA 769 988 0 NA NA NA NA NA 2474 13297 254 NA NA NA NA NA 2097 6072 275 NA NA NA NA 
1782896400.0 2025.0010002 NA 486 640 0 NA NA NA NA NA 749 879 0 NA NA NA NA NA 2425 13598 223 NA NA NA NA NA 2059 4780 246 NA NA NA NA 
1782896400.0 2025.0020001 NA 475 649 0 NA NA NA NA NA 730 980 0 NA NA NA NA NA 2284 11200 248 NA NA NA NA NA 2087 5530 299 NA NA NA NA 
1782896400.0 2025.0020002 NA 472 617 0 NA NA NA NA NA 740 863 0 NA NA NA NA NA 2298 9885 198 NA NA NA NA NA 2280 3481 216 NA NA NA NA 
1782896400.0 21.0 124 184 373 0 NA NA NA NA 176 260 535 0 NA NA NA NA 246 177 680 146 NA NA NA NA 242 167 716 161 NA NA NA NA 
1782896400.0 22.0 130 177 378 0 NA NA NA NA 181 264 528 0 NA NA NA NA 278 171 711 159 NA NA NA NA 281 171 686 198 NA NA NA NA 
1782896400.0 23.0 115 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 277 73 539 154 NA NA NA NA 265 94 553 182 NA NA NA NA 
1782896400.0 24.0 159 190 383 0 NA NA NA NA 239 262 516 0 NA NA NA NA 789 159 682 167 NA NA NA NA 422 135 710 227 NA NA NA NA 
1782896400.0 2500.1501 NA 166 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA 
1782896400.0 2500.1502 NA 149 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 9185 NA NA NA NA NA NA NA 10445 NA NA NA NA NA NA 
1782896400.0 2500.1503 NA 165 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA 
1782896400.0 2500.1504 NA 150 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 11902 NA NA NA NA NA NA NA 11887 NA NA NA NA NA NA 
1782896400.0 2500.2307 NA 166 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA 
1782896400.0 2500.231 NA 100 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA 
1782896400.0 2500.2311 NA 71 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1782896400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1782896400.0 2500.3307 NA 165 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA 
1782896400.0 2500.3312 NA 100 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA 
1782896400.0 2500.3313 NA 93 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1782896400.0 2500.4301 NA 96 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 7673 NA NA NA NA NA NA NA 8680 NA NA NA NA NA NA 
1782896400.0 2500.4302 NA 91 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1782896400.0 2500.9101 93 119 NA NA NA NA NA NA 125 196 NA NA NA NA NA NA 119 115 NA NA NA NA NA NA 134 129 NA NA NA NA NA NA 
1782896400.0 2500.9102 68 94 118 NA NA NA NA NA 106 125 196 NA NA NA NA NA 4473 134 113 NA NA NA NA NA 4560 167 127 NA NA NA NA NA 
1782896400.0 27.0 161 182 390 0 NA NA NA NA 236 266 523 0 NA NA NA NA 533 160 642 163 NA NA NA NA 309 135 763 206 NA NA NA NA 
1782896400.0 27234.0 227 664 742 0 268 NA NA NA 285 835 994 0 373 NA NA NA 2702 1336 1585 350 502 NA NA NA 1407 717 1259 372 557 NA NA NA 
1782896400.0 28.0 165 190 383 0 NA NA NA NA 242 270 520 0 NA NA NA NA 722 157 653 152 NA NA NA NA 368 140 707 173 NA NA NA NA 
1782896400.0 280.0 148 182 373 0 NA NA NA NA 235 269 511 0 NA NA NA NA 811 175 782 159 NA NA NA NA 422 175 647 173 NA NA NA NA 
1782896400.0 281.0 139 250 460 0 NA NA NA NA 207 350 652 0 NA NA NA NA 751 195 640 158 NA NA NA NA 439 199 649 195 NA NA NA NA 
1782896400.0 29.0 145 190 408 0 NA NA NA NA 238 269 533 0 NA NA NA NA 616 156 756 161 NA NA NA NA 345 135 717 215 NA NA NA NA 
1782896400.0 3.0 152 187 317 NA NA NA NA NA 232 269 416 NA NA NA NA NA 1361 152 554 NA NA NA NA NA 747 169 569 NA NA NA NA NA 
1782896400.0 30.0 158 180 388 0 NA NA NA NA 231 270 520 0 NA NA NA NA 473 152 751 169 NA NA NA NA 336 145 749 199 NA NA NA NA 
1782896400.0 30034.0 218 645 724 0 267 NA NA NA 273 842 972 0 383 NA NA NA 2851 1287 1904 422 703 NA NA NA 1837 1010 1924 569 1036 NA NA NA 
1782896400.0 30434.0 224 653 765 0 263 NA NA NA 281 831 1039 0 376 NA NA NA 2805 1318 1756 373 560 NA NA NA 1498 838 1415 433 697 NA NA NA 
1782896400.0 30834.0 224 649 761 0 275 NA NA NA 282 828 968 0 376 NA NA NA 2860 1335 1739 386 611 NA NA NA 1570 1192 1405 555 611 NA NA NA 
1782896400.0 31.0 146 180 382 0 NA NA NA NA 249 264 529 0 NA NA NA NA 644 175 698 166 NA NA NA NA 395 192 680 198 NA NA NA NA 
1782896400.0 31234.0 225 658 748 0 269 NA NA NA 280 939 987 0 369 NA NA NA 2181 957 1380 300 451 NA NA NA 950 582 1179 407 505 NA NA NA 
1782896400.0 32.0 145 190 380 0 NA NA NA NA 238 265 528 0 NA NA NA NA 721 156 636 159 NA NA NA NA 373 129 625 215 NA NA NA NA 
1782896400.0 32034.0 223 669 680 NA NA NA NA NA 284 939 862 NA NA NA NA NA 3566 1340 1700 NA NA NA NA NA 1989 851 2044 NA NA NA NA NA 
1782896400.0 33.0 145 186 382 0 NA NA NA NA 239 262 518 0 NA NA NA NA 622 160 617 151 NA NA NA NA 335 138 730 182 NA NA NA NA 
1782896400.0 34.0 164 181 387 0 NA NA NA NA 239 270 508 0 NA NA NA NA 700 165 652 151 NA NA NA NA 357 145 654 181 NA NA NA NA 
1782896400.0 34034.0 245 633 747 0 283 NA NA NA 306 850 1005 0 377 NA NA NA 2920 1185 1938 432 627 NA NA NA 1594 865 1703 563 607 NA NA NA 
1782896400.0 34434.0 NA 659 696 0 265 NA NA NA NA 873 959 0 375 NA NA NA NA 1183 1735 323 724 NA NA NA NA 817 1479 547 1039 NA NA NA 
1782896400.0 34434.21 NA 614 334 263 NA NA NA NA NA 890 488 378 NA NA NA NA NA 1339 636 465 NA NA NA NA NA 838 543 439 NA NA NA NA 
1782896400.0 34434.402 NA 665 368 0 NA NA NA NA NA 965 578 0 NA NA NA NA NA 984 534 97 NA NA NA NA NA 553 536 144 NA NA NA NA 
1782896400.0 34434.5 NA 674 279 0 NA NA NA NA NA 884 418 0 NA NA NA NA NA 991 370 74 NA NA NA NA NA 590 371 93 NA NA NA NA 
1782896400.0 34434.702 NA 657 726 0 267 NA NA NA NA 859 924 0 362 NA NA NA NA 1217 2053 350 608 NA NA NA NA 967 2085 455 689 NA NA NA 
1782896400.0 34434.711 NA 671 352 0 NA NA NA NA NA 862 454 0 NA NA NA NA NA 946 489 121 NA NA NA NA NA 552 451 155 NA NA NA NA 
1782896400.0 34434.7522 NA 708 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1091 96 NA NA NA NA NA NA 626 127 NA NA NA NA NA 
1782896400.0 34434.774 NA 705 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA 
1782896400.0 34434.9 NA 657 731 0 266 NA NA NA NA 870 982 0 363 NA NA NA NA 1338 2096 368 629 NA NA NA NA 964 2090 478 746 NA NA NA 
1782896400.0 34434.911 211 649 752 0 272 NA NA NA 283 830 993 0 389 NA NA NA 5647 3567 3812 911 687 NA NA NA 5609 3971 3569 1097 878 NA NA NA 
1782896400.0 34496.0 NA 625 688 0 257 NA NA NA NA 803 849 0 370 NA NA NA NA 859 1212 258 391 NA NA NA NA 572 1183 273 400 NA NA NA 
1782896400.0 34500.0 NA 603 642 0 258 NA NA NA NA 790 874 0 362 NA NA NA NA 901 1189 252 391 NA NA NA NA 614 1080 292 408 NA NA NA 
1782896400.0 34551.85 NA 762 1017 0 264 NA NA NA NA 1139 1439 0 370 NA NA NA NA 1579 136264 287 446 NA NA NA NA 2587 57835 333 571 NA NA NA 
