Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 2025.0000001 NA 471 702 0 NA NA NA NA NA 673 906 0 NA NA NA NA NA 1401 7424 174 NA NA NA NA NA 1318 2976 195 NA NA NA NA 
1782597600.0 2025.0000002 NA 471 618 0 NA NA NA NA NA 709 822 0 NA NA NA NA NA 1379 6686 167 NA NA NA NA NA 1143 2498 191 NA NA NA NA 
1782597600.0 2025.0010001 NA 489 725 0 NA NA NA NA NA 748 999 0 NA NA NA NA NA 1910 13951 215 NA NA NA NA NA 1562 6053 241 NA NA NA NA 
1782597600.0 2025.0010002 NA 485 636 0 NA NA NA NA NA 720 873 0 NA NA NA NA NA 1899 11249 184 NA NA NA NA NA 1546 4056 273 NA NA NA NA 
1782597600.0 2025.0020001 NA 474 701 0 NA NA NA NA NA 737 979 0 NA NA NA NA NA 1769 11762 210 NA NA NA NA NA 1514 5646 235 NA NA NA NA 
1782597600.0 2025.0020002 NA 478 620 0 NA NA NA NA NA 743 867 0 NA NA NA NA NA 1890 10719 187 NA NA NA NA NA 2001 3726 216 NA NA NA NA 
1782597600.0 21.0 118 177 367 0 NA NA NA NA 178 266 508 0 NA NA NA NA 320 248 952 210 NA NA NA NA 359 258 935 239 NA NA NA NA 
1782597600.0 22.0 118 177 371 0 NA NA NA NA 179 261 521 0 NA NA NA NA 344 251 994 198 NA NA NA NA 346 267 1097 221 NA NA NA NA 
1782597600.0 23.0 129 175 373 0 NA NA NA NA 196 249 515 0 NA NA NA NA 335 142 777 172 NA NA NA NA 469 239 997 286 NA NA NA NA 
1782597600.0 2500.1502 NA 151 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA 8192 NA NA NA NA NA NA 
1782597600.0 2500.1504 NA 152 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 9825 NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA 
1782597600.0 2500.231 NA 88 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA 
1782597600.0 2500.2311 NA 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1782597600.0 2500.2403 NA 116 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1782597600.0 2500.3312 NA 88 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA 
1782597600.0 2500.3313 NA 90 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1782597600.0 2500.4301 NA 97 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA 6488 NA NA NA NA NA NA 
1782597600.0 2500.4302 NA 97 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1782597600.0 2500.9101 92 115 NA NA NA NA NA NA 122 197 NA NA NA NA NA NA 104 115 NA NA NA NA NA NA 108 177 NA NA NA NA NA NA 
1782597600.0 2500.9102 69 93 113 NA NA NA NA NA 105 125 199 NA NA NA NA NA 4208 138 112 NA NA NA NA NA 5383 137 138 NA NA NA NA NA 
1782597600.0 27234.0 227 648 749 0 266 NA NA NA 289 855 1020 0 371 NA NA NA 2296 939 1324 292 461 NA NA NA 1059 544 1081 327 490 NA NA NA 
1782597600.0 281.0 138 251 459 0 NA NA NA NA 208 341 647 0 NA NA NA NA 1013 275 851 201 NA NA NA NA 607 284 821 221 NA NA NA NA 
1782597600.0 29634.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782597600.0 30.0 136 179 378 0 NA NA NA NA 231 264 523 0 NA NA NA NA 604 176 1006 222 NA NA NA NA 419 204 1193 252 NA NA NA NA 
1782597600.0 30034.0 218 648 728 0 270 NA NA NA 274 832 963 0 373 NA NA NA 2506 1154 1718 359 602 NA NA NA 1455 734 1725 537 898 NA NA NA 
1782597600.0 30434.0 223 658 756 0 268 NA NA NA 277 853 979 0 373 NA NA NA 2477 911 1304 283 462 NA NA NA 1106 489 1030 303 515 NA NA NA 
1782597600.0 30834.0 225 651 733 0 268 NA NA NA 277 842 967 0 369 NA NA NA 2178 1015 1367 306 456 NA NA NA 1047 702 1158 349 581 NA NA NA 
1782597600.0 31234.0 224 659 742 0 270 NA NA NA 276 855 971 0 377 NA NA NA 2634 888 1319 290 454 NA NA NA 1187 511 1081 312 478 NA NA NA 
1782597600.0 32034.0 221 665 747 0 265 NA NA NA 279 893 993 0 386 NA NA NA 2585 947 1349 305 476 NA NA NA 1261 539 1060 328 459 NA NA NA 
1782597600.0 34034.0 244 666 781 0 277 NA NA NA 309 869 975 0 382 NA NA NA 2292 916 1358 297 435 NA NA NA 1090 509 1060 334 414 NA NA NA 
1782597600.0 34434.0 NA 653 731 0 269 NA NA NA NA 882 982 0 368 NA NA NA NA 1001 1850 331 563 NA NA NA NA 906 2157 409 634 NA NA NA 
1782597600.0 34434.5 NA 673 267 0 NA NA NA NA NA 823 401 0 NA NA NA NA NA 1056 461 79 NA NA NA NA NA 616 532 107 NA NA NA NA 
1782597600.0 34434.702 NA 652 746 0 265 NA NA NA NA 860 968 0 369 NA NA NA NA 1164 1850 347 573 NA NA NA NA 973 2004 420 676 NA NA NA 
1782597600.0 34434.7522 NA 692 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 1284 106 NA NA NA NA NA NA 721 149 NA NA NA NA NA 
1782597600.0 34434.774 NA 696 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA 
1782597600.0 34434.9 NA 660 731 0 261 NA NA NA NA 867 968 0 365 NA NA NA NA 978 1840 344 576 NA NA NA NA 701 2075 451 761 NA NA NA 
1782597600.0 34434.911 225 656 756 0 267 NA NA NA 280 859 973 0 385 NA NA NA 4348 2624 3081 931 576 NA NA NA 4427 2302 2828 1552 880 NA NA NA 
1782597600.0 34461.0 NA 607 641 0 250 NA NA NA NA 799 843 0 354 NA NA NA NA 759 1055 246 384 NA NA NA NA 542 971 276 391 NA NA NA 
1782597600.0 34496.0 NA 611 637 0 250 NA NA NA NA 796 841 0 367 NA NA NA NA 1198 1771 369 483 NA NA NA NA 882 1576 390 482 NA NA NA 
1782597600.0 34500.0 NA 611 643 0 249 NA NA NA NA 773 869 0 356 NA NA NA NA 1191 1717 343 567 NA NA NA NA 766 1763 368 590 NA NA NA 
1782597600.0 34551.85 NA 760 1103 0 262 NA NA NA NA 1129 1526 0 384 NA NA NA NA 1287 120042 311 431 NA NA NA NA 2039 48857 407 444 NA NA NA 
1782597600.0 34634.0 NA 1506 2375 0 NA NA NA NA NA 2194 3273 0 NA NA NA NA NA 6188 10816 399 NA NA NA NA NA 4377 5481 648 NA NA NA NA 
1782597600.0 34834.0 239 660 768 0 280 NA NA NA 305 824 994 0 380 NA NA NA 2115 846 1270 255 396 NA NA NA 896 480 1098 270 441 NA NA NA 
1782597600.0 35.0 136 179 377 0 NA NA NA NA 233 262 523 0 NA NA NA NA 837 246 986 211 NA NA NA NA 466 323 1030 232 NA NA NA NA 
1782597600.0 35234.0 238 660 759 0 281 NA NA NA 303 879 1014 0 380 NA NA NA 2183 832 1319 256 378 NA NA NA 920 520 1155 272 411 NA NA NA 
1782597600.0 35634.0 224 654 759 0 270 NA NA NA 277 838 971 0 369 NA NA NA 2423 902 1332 289 440 NA NA NA 1062 495 1010 305 468 NA NA NA 
1782597600.0 36034.0 224 655 740 0 271 NA NA NA 275 853 995 0 365 NA NA NA 2221 1010 1416 306 456 NA NA NA 1114 646 1133 403 451 NA NA NA 
1782597600.0 37234.0 235 651 725 0 270 NA NA NA 298 845 963 0 380 NA NA NA 2288 895 1365 306 531 NA NA NA 2233 725 1680 381 719 NA NA NA 
1782597600.0 4.17 NA 105 386 0 174 NA NA NA NA 175 518 0 290 NA NA NA NA 72 1212 121 289 NA NA NA NA 73 884 161 289 NA NA NA 
1782597600.0 4.22 NA 210 126 126 0 NA NA NA NA 335 195 212 0 NA NA NA NA 468 255 118 88 NA NA NA NA 471 368 210 138 NA NA NA 
1782597600.0 4.29 NA 106 395 0 177 NA NA NA NA 175 528 0 286 NA NA NA NA 74 1297 120 296 NA NA NA NA 79 890 137 314 NA NA NA 
1782597600.0 4.4 NA 106 461 0 NA NA NA NA NA 183 687 0 NA NA NA NA NA 108 2214 171 NA NA NA NA NA 160 1662 192 NA NA NA NA 
1782597600.0 4.43 NA 106 459 0 NA NA NA NA NA 183 701 0 NA NA NA NA NA 119 2377 160 NA NA NA NA NA 216 1684 185 NA NA NA NA 
1782597600.0 4003.0 140 180 382 NA NA NA NA NA 239 267 527 NA NA NA NA NA 648 195 825 NA NA NA NA NA 607 186 805 NA NA NA NA NA 
1782597600.0 5.1 361 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 525 102 NA NA NA NA NA NA 621 148 NA NA NA NA NA NA 
1782597600.0 5.2 310 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 418 101 NA NA NA NA NA NA 606 125 NA NA NA NA NA NA 
1782597600.0 5.3 313 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 429 88 NA NA NA NA NA NA 618 157 NA NA NA NA NA NA 
1782597600.0 5.4 352 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 504 98 NA NA NA NA NA NA 612 161 NA NA NA NA NA NA 
1782597600.0 5.5 358 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 440 107 NA NA NA NA NA NA 492 155 NA NA NA NA NA NA 
1782597600.0 5.6 362 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 491 99 NA NA NA NA NA NA 682 137 NA NA NA NA NA NA 
1782597600.0 5.7 359 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 484 96 NA NA NA NA NA NA 622 157 NA NA NA NA NA NA 
1782597600.0 504.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 92 65 NA NA NA NA NA NA 91 109 NA NA NA NA NA NA 
1782597600.0 505.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 101 63 NA NA NA NA NA NA 114 97 NA NA NA NA NA NA 
1782597600.0 506.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 105 66 NA NA NA NA NA NA 139 102 NA NA NA NA NA NA 
1782597600.0 508.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 104 61 NA NA NA NA NA NA 130 94 NA NA NA NA NA NA 
1782597600.0 509.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 103 59 NA NA NA NA NA NA 188 91 NA NA NA NA NA NA 
1782597600.0 511.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2659 63 NA NA NA NA NA NA 5600 101 NA NA NA NA NA NA 
1782597600.0 512.0 66 95 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 4160 135 66 NA NA NA NA NA 4940 142 115 NA NA NA NA NA 
1782597600.0 515.0 65 93 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 4544 117 71 NA NA NA NA NA 4001 156 93 NA NA NA NA NA 
1782597600.0 516.0 67 95 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 3499 79 56 NA NA NA NA NA 1519 121 100 NA NA NA NA NA 
1782597600.0 518.0 65 93 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 4607 117 73 NA NA NA NA NA 4004 158 143 NA NA NA NA NA 
1782597600.0 519.0 66 93 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 3728 99 60 NA NA NA NA NA 3886 136 109 NA NA NA NA NA 
1782597600.0 521.0 67 89 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 4206 74 61 NA NA NA NA NA 4572 129 91 NA NA NA NA NA 
1782597600.0 525.0 67 91 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 3739 68 63 NA NA NA NA NA 3608 109 91 NA NA NA NA NA 
1782597600.0 526.0 66 89 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 4589 103 74 NA NA NA NA NA 4005 147 109 NA NA NA NA NA 
1782597600.0 528.0 67 89 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 4274 80 63 NA NA NA NA NA 2638 98 116 NA NA NA NA NA 
1782597600.0 529.0 65 87 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 4559 101 75 NA NA NA NA NA 4001 133 107 NA NA NA NA NA 
1782597600.0 531.0 115 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 76 63 NA NA NA NA NA NA 114 98 NA NA NA NA NA NA 
1782597600.0 534.0 238 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 962 62 NA NA NA NA NA NA 1225 83 NA NA NA NA NA NA 
1782597600.0 536.0 102 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 127 59 NA NA NA NA NA NA 251 98 NA NA NA NA NA NA 
1782597600.0 538.0 100 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3743 56 NA NA NA NA NA NA 4212 108 NA NA NA NA NA NA 
1782597600.0 539.0 102 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 11978 66 NA NA NA NA NA NA 17785 106 NA NA NA NA NA NA 
1782597600.0 541.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 88 65 NA NA NA NA NA NA 111 98 NA NA NA NA NA NA 
1782597600.0 545.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 94 62 NA NA NA NA NA NA 112 82 NA NA NA NA NA NA 
1782597600.0 560.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 110 58 NA NA NA NA NA NA 110 80 NA NA NA NA NA NA 
1782597600.0 561.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 87 55 NA NA NA NA NA NA 88 69 NA NA NA NA NA NA 
1782597600.0 562.0 67 96 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 501 84 62 NA NA NA NA NA 344 101 76 NA NA NA NA NA 
1782597600.0 570.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 134 65 NA NA NA NA NA NA 166 99 NA NA NA NA NA NA 
1782597600.0 571.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 158 62 NA NA NA NA NA NA 167 79 NA NA NA NA NA NA 
1782597600.0 572.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 116 65 NA NA NA NA NA NA 127 100 NA NA NA NA NA NA 
1782597600.0 573.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 308 59 NA NA NA NA NA NA 244 73 NA NA NA NA NA NA 
1782597600.0 575.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 581 64 NA NA NA NA NA NA 630 102 NA NA NA NA NA NA 
1782597600.0 576.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 100 70 NA NA NA NA NA NA 140 106 NA NA NA NA NA NA 
1782597600.0 577.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 121 64 NA NA NA NA NA NA 180 91 NA NA NA NA NA NA 
1782597600.0 6.0 116 176 362 0 NA NA NA NA 176 255 515 0 NA NA NA NA 332 215 944 198 NA NA NA NA 375 217 1135 224 NA NA NA NA 
1782597600.0 7.0 115 171 199 116 0 NA NA NA 175 248 318 184 0 NA NA NA 328 153 260 236 87 NA NA NA 470 206 380 397 110 NA NA NA 
1782597600.0 7.1 112 162 197 115 0 NA NA NA 175 245 306 181 0 NA NA NA 739 168 311 227 97 NA NA NA 707 196 403 388 114 NA NA NA 
1782597600.0 7.2 115 255 312 121 0 NA NA NA 170 351 486 191 0 NA NA NA 411 195 518 256 119 NA NA NA 417 295 561 293 140 NA NA NA 
1782597600.0 7.21 114 261 315 121 0 NA NA NA 172 361 478 193 0 NA NA NA 412 214 549 248 124 NA NA NA 412 248 612 340 183 NA NA NA 
1782597600.0 7.22 114 205 260 121 0 NA NA NA 172 291 409 194 0 NA NA NA 408 173 491 241 116 NA NA NA 469 200 507 361 177 NA NA NA 
1782597600.0 7.23 128 209 303 121 0 NA NA NA 181 292 461 194 0 NA NA NA 562 183 467 228 133 NA NA NA 604 158 464 337 153 NA NA NA 
1782597600.0 7.24 132 227 302 116 0 NA NA NA 178 316 465 188 0 NA NA NA 574 173 483 230 117 NA NA NA 622 155 465 347 137 NA NA NA 
1782597600.0 7.25 127 336 225 123 0 NA NA NA 175 494 388 199 0 NA NA NA 659 415 428 232 76 NA NA NA 669 378 500 255 106 NA NA NA 
1782597600.0 7.3 113 244 295 121 0 NA NA NA 170 344 477 192 0 NA NA NA 665 190 554 229 135 NA NA NA 627 237 551 266 169 NA NA NA 
1782597600.0 7.4 116 254 303 121 0 NA NA NA 171 354 484 194 0 NA NA NA 405 222 586 266 137 NA NA NA 514 251 586 319 191 NA NA NA 
1782597600.0 7.5 144 374 226 NA NA NA NA NA 185 569 335 NA NA NA NA NA 852 520 461 NA NA NA NA NA 837 396 412 NA NA NA NA NA 
1782597600.0 77.0 152 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1782597600.0 8.0 120 177 204 101 0 NA NA NA 171 254 310 163 0 NA NA NA 272 193 280 173 83 NA NA NA 377 215 436 271 157 NA NA NA 
1782597600.0 8.1 115 282 316 100 0 NA NA NA 169 373 506 164 0 NA NA NA 364 283 423 194 143 NA NA NA 379 236 539 259 165 NA NA NA 
1782597600.0 8.2 128 241 321 100 0 NA NA NA 174 347 485 168 0 NA NA NA 608 223 443 191 131 NA NA NA 623 165 478 262 153 NA NA NA 
