Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419728400.0 513.0 83 0 NA NA NA 133 0 NA NA NA 66 7 NA NA NA 73 8 NA NA NA
1419728400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 4 NA NA NA 50 6 NA NA NA
1419728400.0 515.0 84 0 NA NA NA 134 0 NA NA NA 76 5 NA NA NA 86 15 NA NA NA
1419728400.0 516.0 84 0 NA NA NA 133 0 NA NA NA 61 5 NA NA NA 87 11 NA NA NA
1419728400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 41 5 NA NA NA 44 8 NA NA NA
1419728400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 49 5 NA NA NA 55 9 NA NA NA
1419728400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 53 5 NA NA NA 60 8 NA NA NA
1419728400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 38 15 NA NA NA
1419728400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 106 4 NA NA NA 128 6 NA NA NA
1419728400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 72 7 NA NA NA
1419728400.0 523.0 82 0 NA NA NA 151 0 NA NA NA 63 5 NA NA NA 83 6 NA NA NA
1419728400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 44 4 NA NA NA 47 6 NA NA NA
1419728400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 49 4 NA NA NA 53 7 NA NA NA
1419728400.0 526.0 85 0 NA NA NA 151 0 NA NA NA 52 4 NA NA NA 60 6 NA NA NA
1419728400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 50 6 NA NA NA
1419728400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 51 5 NA NA NA 57 8 NA NA NA
1419728400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 52 4 NA NA NA 56 7 NA NA NA
1419728400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 50 7 NA NA NA
1419728400.0 531.0 43 0 NA NA NA 178 0 NA NA NA 47 6 NA NA NA 59 7 NA NA NA
1419728400.0 6.0 NA 121 181 0 NA NA 164 230 0 NA NA 837 1173 556 NA NA 863 1189 570 NA
1419728400.0 7.0 55 0 0 0 0 92 0 0 0 0 545 72 129 19 246 566 75 145 33 250
1419728400.0 8.0 NA 119 112 42 0 NA 150 163 61 0 NA 690 525 13 245 NA 711 546 21 258
1419728400.0 9.0 NA 131 189 0 NA NA 165 231 0 NA NA 1895 3692 653 NA NA 1938 3731 665 NA
