Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423746000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 58 6 NA NA NA 264 195 NA NA NA
1423746000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 48 6 NA NA NA 165 45 NA NA NA
1423746000.0 516.0 84 0 NA NA NA 135 0 NA NA NA 48 5 NA NA NA 111 35 NA NA NA
1423746000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 44 5 NA NA NA 74 25 NA NA NA
1423746000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 46 5 NA NA NA 106 7 NA NA NA
1423746000.0 519.0 84 0 NA NA NA 135 0 NA NA NA 46 5 NA NA NA 65 14 NA NA NA
1423746000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 37 5 NA NA NA 43 10 NA NA NA
1423746000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 131 5 NA NA NA 175 11 NA NA NA
1423746000.0 522.0 85 0 NA NA NA 152 0 NA NA NA 49 5 NA NA NA 127 8 NA NA NA
1423746000.0 523.0 84 0 NA NA NA 152 0 NA NA NA 51 4 NA NA NA 72 7 NA NA NA
1423746000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 46 5 NA NA NA 58 7 NA NA NA
1423746000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 54 4 NA NA NA 72 6 NA NA NA
1423746000.0 526.0 84 0 NA NA NA 153 0 NA NA NA 51 5 NA NA NA 100 13 NA NA NA
1423746000.0 527.0 32 0 NA NA NA 85 0 NA NA NA 53 5 NA NA NA 63 7 NA NA NA
1423746000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 52 4 NA NA NA 85 8 NA NA NA
1423746000.0 529.0 84 0 NA NA NA 153 0 NA NA NA 52 5 NA NA NA 113 1034 NA NA NA
1423746000.0 530.0 33 0 NA NA NA 85 0 NA NA NA 48 5 NA NA NA 60 67 NA NA NA
1423746000.0 531.0 60 0 NA NA NA 179 0 NA NA NA 37 4 NA NA NA 168 8 NA NA NA
1423746000.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 833 1148 558 NA NA 1090 1347 719 NA
1423746000.0 7.0 55 0 0 0 0 92 0 0 0 0 561 73 136 12 224 716 101 156 78 243
1423746000.0 8.0 NA 119 111 42 0 NA 163 151 61 0 NA 709 516 11 244 NA 868 619 48 292
1423746000.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 1924 3704 686 NA NA 2148 3875 722 NA
