Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423357200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 189 12 NA NA NA 429 36 NA NA NA
1423357200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 57 11 NA NA NA 100 19 NA NA NA
1423357200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 53 11 NA NA NA 59 37 NA NA NA
1423357200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 483 12 NA NA NA 623 34 NA NA NA
1423357200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423357200.0 512.0 85 0 NA NA NA 135 0 NA NA NA 104 9 NA NA NA 127 56 NA NA NA
1423357200.0 513.0 85 0 NA NA NA 135 0 NA NA NA 147 11 NA NA NA 227 16 NA NA NA
1423357200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 130 10 NA NA NA 408 17 NA NA NA
1423357200.0 515.0 83 0 NA NA NA 135 0 NA NA NA 424 10 NA NA NA 595 14 NA NA NA
1423357200.0 516.0 83 0 NA NA NA 135 0 NA NA NA 543 9 NA NA NA 603 12 NA NA NA
1423357200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 103 10 NA NA NA 119 14 NA NA NA
1423357200.0 518.0 83 0 NA NA NA 135 0 NA NA NA 365 9 NA NA NA 380 13 NA NA NA
1423357200.0 519.0 83 0 NA NA NA 135 0 NA NA NA 308 10 NA NA NA 333 11 NA NA NA
1423357200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 78 15 NA NA NA 88 18 NA NA NA
1423357200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 183 11 NA NA NA 307 54 NA NA NA
1423357200.0 522.0 85 0 NA NA NA 153 0 NA NA NA 101 11 NA NA NA 270 39 NA NA NA
1423357200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 122 11 NA NA NA 155 25 NA NA NA
1423357200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 87 9 NA NA NA 98 14 NA NA NA
1423357200.0 525.0 82 0 NA NA NA 152 0 NA NA NA 327 11 NA NA NA 337 17 NA NA NA
1423357200.0 526.0 83 0 NA NA NA 153 0 NA NA NA 375 10 NA NA NA 388 15 NA NA NA
1423357200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 167 10 NA NA NA 177 18 NA NA NA
1423357200.0 528.0 83 0 NA NA NA 152 0 NA NA NA 316 10 NA NA NA 335 82 NA NA NA
1423357200.0 529.0 83 0 NA NA NA 153 0 NA NA NA 323 26 NA NA NA 338 32 NA NA NA
1423357200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 97 10 NA NA NA 113 20 NA NA NA
1423357200.0 531.0 59 0 NA NA NA 179 0 NA NA NA 91 12 NA NA NA 110 19 NA NA NA
1423357200.0 6.0 NA 118 182 0 NA NA 165 231 0 NA NA 2091 2789 1165 NA NA 2357 3177 1266 NA
1423357200.0 7.0 55 0 0 0 0 93 0 0 0 0 1214 145 349 27 564 1248 170 392 57 647
1423357200.0 8.0 NA 117 112 41 0 NA 151 164 61 0 NA 1651 1430 38 493 NA 1790 1788 63 741
1423357200.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4434 9505 1384 NA NA 4886 10075 1706 NA
