Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422882000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1422882000.0 512.0 83 0 NA NA NA 134 0 NA NA NA 113 6 NA NA NA 128 17 NA NA NA
1422882000.0 513.0 84 0 NA NA NA 133 0 NA NA NA 68 7 NA NA NA 94 11 NA NA NA
1422882000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 79 6 NA NA NA 85 11 NA NA NA
1422882000.0 515.0 85 0 NA NA NA 134 0 NA NA NA 66 6 NA NA NA 80 13 NA NA NA
1422882000.0 516.0 84 0 NA NA NA 133 0 NA NA NA 64 6 NA NA NA 77 9 NA NA NA
1422882000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 63 6 NA NA NA 75 16 NA NA NA
1422882000.0 518.0 85 0 NA NA NA 134 0 NA NA NA 68 6 NA NA NA 73 18 NA NA NA
1422882000.0 519.0 85 0 NA NA NA 133 0 NA NA NA 65 6 NA NA NA 72 9 NA NA NA
1422882000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 55 7 NA NA NA 60 8 NA NA NA
1422882000.0 521.0 127 0 NA NA NA 172 0 NA NA NA 148 6 NA NA NA 165 13 NA NA NA
1422882000.0 522.0 85 0 NA NA NA 151 0 NA NA NA 71 6 NA NA NA 186 13 NA NA NA
1422882000.0 523.0 84 0 NA NA NA 151 0 NA NA NA 71 7 NA NA NA 83 10 NA NA NA
1422882000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 70 6 NA NA NA 95 8 NA NA NA
1422882000.0 525.0 84 0 NA NA NA 151 0 NA NA NA 74 6 NA NA NA 80 9 NA NA NA
1422882000.0 526.0 85 0 NA NA NA 151 0 NA NA NA 71 8 NA NA NA 85 11 NA NA NA
1422882000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 79 6 NA NA NA 92 42 NA NA NA
1422882000.0 528.0 84 0 NA NA NA 151 0 NA NA NA 73 7 NA NA NA 105 15 NA NA NA
1422882000.0 529.0 84 0 NA NA NA 151 0 NA NA NA 83 6 NA NA NA 95 8 NA NA NA
1422882000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 73 6 NA NA NA 85 9 NA NA NA
1422882000.0 531.0 59 0 NA NA NA 178 0 NA NA NA 63 6 NA NA NA 69 8 NA NA NA
1422882000.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 1330 1773 729 NA NA 1425 1856 755 NA
1422882000.0 7.0 55 0 0 0 0 92 0 0 0 0 885 104 194 20 322 918 136 216 36 342
1422882000.0 8.0 NA 119 111 41 0 NA 150 163 61 0 NA 1129 791 20 330 NA 1165 837 31 346
1422882000.0 9.0 NA 132 189 0 NA NA 165 231 0 NA NA 2967 5850 870 NA NA 3069 5947 895 NA
