Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428613200.0 516.0 84 0 NA NA NA 133 0 NA NA NA 68 6 NA NA NA 79 13 NA NA NA
1428613200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 45 5 NA NA NA 64 7 NA NA NA
1428613200.0 518.0 84 0 NA NA NA 134 0 NA NA NA 65 6 NA NA NA 96 27 NA NA NA
1428613200.0 519.0 84 0 NA NA NA 133 0 NA NA NA 53 6 NA NA NA 79 203 NA NA NA
1428613200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 47 10 NA NA NA
1428613200.0 521.0 127 0 NA NA NA 173 0 NA NA NA 115 5 NA NA NA 131 11 NA NA NA
1428613200.0 522.0 83 0 NA NA NA 151 0 NA NA NA 79 5 NA NA NA 91 11 NA NA NA
1428613200.0 523.0 83 0 NA NA NA 151 0 NA NA NA 76 6 NA NA NA 158 12 NA NA NA
1428613200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 67 7 NA NA NA
1428613200.0 525.0 84 0 NA NA NA 151 0 NA NA NA 49 5 NA NA NA 60 16 NA NA NA
1428613200.0 526.0 85 0 NA NA NA 151 0 NA NA NA 50 6 NA NA NA 68 8 NA NA NA
1428613200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 54 5 NA NA NA 74 7 NA NA NA
1428613200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 52 5 NA NA NA 108 7 NA NA NA
1428613200.0 529.0 85 0 NA NA NA 151 0 NA NA NA 52 5 NA NA NA 62 15 NA NA NA
1428613200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 51 6 NA NA NA 62 8 NA NA NA
1428613200.0 531.0 49 0 NA NA NA 178 0 NA NA NA 55 6 NA NA NA 63 8 NA NA NA
1428613200.0 6.0 NA 121 181 0 NA NA 164 230 0 NA NA 854 1288 653 NA NA 940 1451 704 NA
1428613200.0 7.0 55 0 0 0 0 92 0 0 0 0 591 75 168 14 239 675 102 208 47 264
1428613200.0 8.0 NA 119 111 42 0 NA 161 150 60 0 NA 702 594 13 262 NA 798 662 113 491
1428613200.0 9.0 NA 132 191 0 NA NA 165 231 0 NA NA 2082 4164 742 NA NA 2229 4354 1010 NA
