Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419166800.0 504.0 32 0 NA NA NA 67 0 NA NA NA 99 10 NA NA NA 139 15 NA NA NA
1419166800.0 505.0 32 0 NA NA NA 67 0 NA NA NA 72 9 NA NA NA 86 13 NA NA NA
1419166800.0 506.0 32 0 NA NA NA 67 0 NA NA NA 59 9 NA NA NA 72 26 NA NA NA
1419166800.0 507.0 31 0 NA NA NA 66 0 NA NA NA 195 9 NA NA NA 343 28 NA NA NA
1419166800.0 508.0 32 0 NA NA NA 66 0 NA NA NA 57 10 NA NA NA 195 48 NA NA NA
1419166800.0 509.0 31 0 NA NA NA 66 0 NA NA NA 44 9 NA NA NA 97 28 NA NA NA
1419166800.0 510.0 32 0 NA NA NA 67 0 NA NA NA 417 10 NA NA NA 854 44 NA NA NA
1419166800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419166800.0 512.0 85 0 NA NA NA 135 0 NA NA NA 146 12 NA NA NA 176 18 NA NA NA
1419166800.0 513.0 84 0 NA NA NA 135 0 NA NA NA 126 11 NA NA NA 163 18 NA NA NA
1419166800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 93 12 NA NA NA 307 20 NA NA NA
1419166800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 101 13 NA NA NA 242 23 NA NA NA
1419166800.0 516.0 84 0 NA NA NA 135 0 NA NA NA 158 10 NA NA NA 200 22 NA NA NA
1419166800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 108 10 NA NA NA 128 59 NA NA NA
1419166800.0 518.0 84 0 NA NA NA 135 0 NA NA NA 248 8 NA NA NA 282 41 NA NA NA
1419166800.0 519.0 84 0 NA NA NA 135 0 NA NA NA 238 9 NA NA NA 272 28 NA NA NA
1419166800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 76 10 NA NA NA 104 16 NA NA NA
1419166800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 373 10 NA NA NA 434 21 NA NA NA
1419166800.0 522.0 83 0 NA NA NA 153 0 NA NA NA 277 13 NA NA NA 317 34 NA NA NA
1419166800.0 523.0 82 0 NA NA NA 152 0 NA NA NA 255 12 NA NA NA 295 34 NA NA NA
1419166800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 94 22 NA NA NA 120 26 NA NA NA
1419166800.0 525.0 82 0 NA NA NA 152 0 NA NA NA 288 12 NA NA NA 320 17 NA NA NA
1419166800.0 526.0 83 0 NA NA NA 153 0 NA NA NA 337 15 NA NA NA 372 24 NA NA NA
1419166800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 94 18 NA NA NA 110 33 NA NA NA
1419166800.0 528.0 83 0 NA NA NA 152 0 NA NA NA 274 8 NA NA NA 306 17 NA NA NA
1419166800.0 529.0 83 0 NA NA NA 153 0 NA NA NA 300 14 NA NA NA 338 22 NA NA NA
1419166800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 90 10 NA NA NA 105 15 NA NA NA
1419166800.0 531.0 49 0 NA NA NA 179 0 NA NA NA 137 13 NA NA NA 155 18 NA NA NA
1419166800.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1915 2575 1255 NA NA 2350 3125 1313 NA
1419166800.0 7.0 55 0 0 0 0 93 0 0 0 0 1331 160 388 27 473 1362 336 437 91 497
1419166800.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1660 1107 34 558 NA 1887 1370 93 587
1419166800.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4554 9266 1462 NA NA 5187 9603 1880 NA
