Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422666000.0 512.0 83 0 NA NA NA 134 0 NA NA NA 87 6 NA NA NA 99 10 NA NA NA
1422666000.0 513.0 83 0 NA NA NA 133 0 NA NA NA 85 5 NA NA NA 154 6 NA NA NA
1422666000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 47 5 NA NA NA 52 7 NA NA NA
1422666000.0 515.0 83 0 NA NA NA 134 0 NA NA NA 86 5 NA NA NA 100 127 NA NA NA
1422666000.0 516.0 83 0 NA NA NA 133 0 NA NA NA 79 5 NA NA NA 93 6 NA NA NA
1422666000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 6 NA NA NA 93 10 NA NA NA
1422666000.0 518.0 85 0 NA NA NA 134 0 NA NA NA 64 5 NA NA NA 72 7 NA NA NA
1422666000.0 519.0 85 0 NA NA NA 133 0 NA NA NA 59 5 NA NA NA 78 7 NA NA NA
1422666000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 42 11 NA NA NA
1422666000.0 521.0 127 0 NA NA NA 173 0 NA NA NA 135 5 NA NA NA 399 8 NA NA NA
1422666000.0 522.0 83 0 NA NA NA 151 0 NA NA NA 82 5 NA NA NA 93 8 NA NA NA
1422666000.0 523.0 82 0 NA NA NA 151 0 NA NA NA 70 5 NA NA NA 81 16 NA NA NA
1422666000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 54 16 NA NA NA
1422666000.0 525.0 84 0 NA NA NA 151 0 NA NA NA 55 5 NA NA NA 77 6 NA NA NA
1422666000.0 526.0 83 0 NA NA NA 151 0 NA NA NA 76 5 NA NA NA 91 8 NA NA NA
1422666000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 51 6 NA NA NA 55 8 NA NA NA
1422666000.0 528.0 83 0 NA NA NA 151 0 NA NA NA 70 7 NA NA NA 86 18 NA NA NA
1422666000.0 529.0 85 0 NA NA NA 151 0 NA NA NA 57 5 NA NA NA 73 7 NA NA NA
1422666000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 52 5 NA NA NA 65 7 NA NA NA
1422666000.0 531.0 43 0 NA NA NA 178 0 NA NA NA 42 5 NA NA NA 46 7 NA NA NA
1422666000.0 6.0 NA 120 182 0 NA NA 164 230 0 NA NA 904 1295 602 NA NA 948 1398 626 NA
1422666000.0 7.0 55 0 0 0 0 92 0 0 0 0 580 91 158 14 273 628 109 182 42 292
1422666000.0 8.0 NA 118 111 41 0 NA 161 150 61 0 NA 780 541 15 292 NA 816 608 34 312
1422666000.0 9.0 NA 132 191 0 NA NA 165 231 0 NA NA 2074 4135 721 NA NA 2221 4323 843 NA
