Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423443600.0 510.0 32 0 NA NA NA 66 0 NA NA NA 307 7 NA NA NA 317 15 NA NA NA
1423443600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423443600.0 512.0 83 0 NA NA NA 134 0 NA NA NA 126 8 NA NA NA 174 13 NA NA NA
1423443600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 118 7 NA NA NA 132 14 NA NA NA
1423443600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 77 6 NA NA NA 98 8 NA NA NA
1423443600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 132 6 NA NA NA 165 23 NA NA NA
1423443600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 90 10 NA NA NA 187 16 NA NA NA
1423443600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 66 7 NA NA NA 181 12 NA NA NA
1423443600.0 518.0 84 0 NA NA NA 134 0 NA NA NA 105 7 NA NA NA 139 19 NA NA NA
1423443600.0 519.0 83 0 NA NA NA 133 0 NA NA NA 89 7 NA NA NA 129 12 NA NA NA
1423443600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 54 7 NA NA NA 62 12 NA NA NA
1423443600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 204 6 NA NA NA 244 11 NA NA NA
1423443600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 152 7 NA NA NA 174 9 NA NA NA
1423443600.0 523.0 82 0 NA NA NA 151 0 NA NA NA 121 8 NA NA NA 148 20 NA NA NA
1423443600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 72 7 NA NA NA 79 8 NA NA NA
1423443600.0 525.0 83 0 NA NA NA 151 0 NA NA NA 123 6 NA NA NA 133 14 NA NA NA
1423443600.0 526.0 84 0 NA NA NA 151 0 NA NA NA 68 6 NA NA NA 77 9 NA NA NA
1423443600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 77 7 NA NA NA 103 9 NA NA NA
1423443600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 74 6 NA NA NA 80 9 NA NA NA
1423443600.0 529.0 84 0 NA NA NA 151 0 NA NA NA 74 7 NA NA NA 103 14 NA NA NA
1423443600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 76 6 NA NA NA 80 14 NA NA NA
1423443600.0 531.0 44 0 NA NA NA 178 0 NA NA NA 87 7 NA NA NA 92 9 NA NA NA
1423443600.0 6.0 NA 121 180 0 NA NA 164 230 0 NA NA 1301 1844 755 NA NA 1342 1958 803 NA
1423443600.0 7.0 55 0 0 0 0 92 0 0 0 0 907 106 224 45 310 935 183 290 74 331
1423443600.0 8.0 NA 118 111 42 0 NA 161 163 61 0 NA 1182 809 19 325 NA 1299 904 37 340
1423443600.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 3124 5925 880 NA NA 3298 6026 905 NA
