Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424566800.0 516.0 83 0 NA NA NA 133 0 NA NA NA 64 4 NA NA NA 75 6 NA NA NA
1424566800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 4 NA NA NA 49 7 NA NA NA
1424566800.0 518.0 84 0 NA NA NA 134 0 NA NA NA 77 4 NA NA NA 92 7 NA NA NA
1424566800.0 519.0 83 0 NA NA NA 133 0 NA NA NA 53 4 NA NA NA 66 8 NA NA NA
1424566800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 4 NA NA NA 47 8 NA NA NA
1424566800.0 521.0 126 0 NA NA NA 173 0 NA NA NA 93 4 NA NA NA 122 11 NA NA NA
1424566800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 71 4 NA NA NA 93 10 NA NA NA
1424566800.0 523.0 82 0 NA NA NA 151 0 NA NA NA 69 5 NA NA NA 166 34 NA NA NA
1424566800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 45 4 NA NA NA 51 6 NA NA NA
1424566800.0 525.0 83 0 NA NA NA 151 0 NA NA NA 64 5 NA NA NA 85 7 NA NA NA
1424566800.0 526.0 83 0 NA NA NA 151 0 NA NA NA 66 4 NA NA NA 95 9 NA NA NA
1424566800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 55 6 NA NA NA
1424566800.0 528.0 83 0 NA NA NA 151 0 NA NA NA 63 5 NA NA NA 73 18 NA NA NA
1424566800.0 529.0 83 0 NA NA NA 151 0 NA NA NA 70 4 NA NA NA 96 6 NA NA NA
1424566800.0 530.0 33 0 NA NA NA 84 0 NA NA NA 47 4 NA NA NA 60 27 NA NA NA
1424566800.0 531.0 44 0 NA NA NA 178 0 NA NA NA 43 5 NA NA NA 52 6 NA NA NA
1424566800.0 6.0 NA 121 180 0 NA NA 164 230 0 NA NA 757 1104 488 NA NA 824 1196 516 NA
1424566800.0 7.0 55 0 0 0 0 92 0 0 0 0 527 73 145 22 214 611 116 178 47 227
1424566800.0 8.0 NA 118 110 42 0 NA 161 150 60 0 NA 660 496 10 222 NA 690 549 153 347
1424566800.0 9.0 NA 130 191 0 NA NA 165 231 0 NA NA 1782 3505 591 NA NA 1930 3719 597 NA
