Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429045200.0 515.0 84 0 NA NA NA 134 0 NA NA NA 79 4 NA NA NA 83 5 NA NA NA
1429045200.0 516.0 84 0 NA NA NA 133 0 NA NA NA 67 4 NA NA NA 72 5 NA NA NA
1429045200.0 517.0 32 0 NA NA NA 66 0 NA NA NA 45 4 NA NA NA 50 6 NA NA NA
1429045200.0 518.0 84 0 NA NA NA 134 0 NA NA NA 61 4 NA NA NA 65 5 NA NA NA
1429045200.0 519.0 84 0 NA NA NA 133 0 NA NA NA 63 4 NA NA NA 68 5 NA NA NA
1429045200.0 520.0 32 0 NA NA NA 66 0 NA NA NA 39 4 NA NA NA 43 5 NA NA NA
1429045200.0 521.0 127 0 NA NA NA 173 0 NA NA NA 99 4 NA NA NA 124 5 NA NA NA
1429045200.0 522.0 84 0 NA NA NA 152 0 NA NA NA 62 4 NA NA NA 68 5 NA NA NA
1429045200.0 523.0 82 0 NA NA NA 151 0 NA NA NA 74 4 NA NA NA 80 5 NA NA NA
1429045200.0 524.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 50 6 NA NA NA
1429045200.0 525.0 84 0 NA NA NA 151 0 NA NA NA 57 4 NA NA NA 61 6 NA NA NA
1429045200.0 526.0 84 0 NA NA NA 152 0 NA NA NA 57 4 NA NA NA 61 6 NA NA NA
1429045200.0 527.0 32 0 NA NA NA 84 0 NA NA NA 54 4 NA NA NA 56 5 NA NA NA
1429045200.0 528.0 84 0 NA NA NA 151 0 NA NA NA 59 5 NA NA NA 63 7 NA NA NA
1429045200.0 529.0 85 0 NA NA NA 152 0 NA NA NA 63 4 NA NA NA 67 5 NA NA NA
1429045200.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 4 NA NA NA 51 5 NA NA NA
1429045200.0 531.0 47 0 NA NA NA 178 0 NA NA NA 48 4 NA NA NA 52 7 NA NA NA
1429045200.0 6.0 NA 121 180 0 NA NA 164 230 0 NA NA 815 1157 494 NA NA 828 1176 501 NA
1429045200.0 7.0 55 0 0 0 0 91 0 0 0 0 609 73 135 20 210 621 76 140 22 213
1429045200.0 8.0 NA 118 111 42 0 NA 162 150 60 0 NA 731 506 10 232 NA 749 522 14 235
1429045200.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 1871 3553 614 NA NA 1896 3580 619 NA
