Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423184400.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 58 6 NA NA NA
1423184400.0 515.0 85 0 NA NA NA 134 0 NA NA NA 62 5 NA NA NA 78 10 NA NA NA
1423184400.0 516.0 85 0 NA NA NA 133 0 NA NA NA 50 5 NA NA NA 57 12 NA NA NA
1423184400.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 46 16 NA NA NA
1423184400.0 518.0 85 0 NA NA NA 134 0 NA NA NA 52 5 NA NA NA 63 7 NA NA NA
1423184400.0 519.0 84 0 NA NA NA 133 0 NA NA NA 50 5 NA NA NA 60 7 NA NA NA
1423184400.0 520.0 32 0 NA NA NA 66 0 NA NA NA 41 5 NA NA NA 58 7 NA NA NA
1423184400.0 521.0 127 0 NA NA NA 173 0 NA NA NA 146 5 NA NA NA 160 6 NA NA NA
1423184400.0 522.0 83 0 NA NA NA 151 0 NA NA NA 72 5 NA NA NA 118 17 NA NA NA
1423184400.0 523.0 83 0 NA NA NA 151 0 NA NA NA 68 6 NA NA NA 86 15 NA NA NA
1423184400.0 524.0 32 0 NA NA NA 84 0 NA NA NA 47 5 NA NA NA 53 11 NA NA NA
1423184400.0 525.0 84 0 NA NA NA 151 0 NA NA NA 58 5 NA NA NA 67 25 NA NA NA
1423184400.0 526.0 85 0 NA NA NA 152 0 NA NA NA 53 4 NA NA NA 68 7 NA NA NA
1423184400.0 527.0 32 0 NA NA NA 84 0 NA NA NA 57 5 NA NA NA 65 14 NA NA NA
1423184400.0 528.0 84 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 144 41 NA NA NA
1423184400.0 529.0 85 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 97 18 NA NA NA
1423184400.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 56 13 NA NA NA
1423184400.0 531.0 59 0 NA NA NA 178 0 NA NA NA 46 6 NA NA NA 60 16 NA NA NA
1423184400.0 6.0 NA 122 180 0 NA NA 164 230 0 NA NA 903 1292 577 NA NA 1046 1397 594 NA
1423184400.0 7.0 55 0 0 0 0 92 0 0 0 0 576 76 155 11 273 741 230 181 41 289
1423184400.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 738 551 13 269 NA 791 617 88 282
1423184400.0 9.0 NA 132 189 0 NA NA 165 231 0 NA NA 2044 4003 655 NA NA 2188 4098 711 NA
