Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420030800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420030800.0 512.0 85 0 NA NA NA 134 0 NA NA NA 71 5 NA NA NA 176 11 NA NA NA
1420030800.0 513.0 85 0 NA NA NA 133 0 NA NA NA 51 5 NA NA NA 110 20 NA NA NA
1420030800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 49 5 NA NA NA 84 10 NA NA NA
1420030800.0 515.0 83 0 NA NA NA 134 0 NA NA NA 66 5 NA NA NA 178 18 NA NA NA
1420030800.0 516.0 84 0 NA NA NA 133 0 NA NA NA 50 6 NA NA NA 179 30 NA NA NA
1420030800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 5 NA NA NA 75 30 NA NA NA
1420030800.0 518.0 84 0 NA NA NA 134 0 NA NA NA 64 5 NA NA NA 168 13 NA NA NA
1420030800.0 519.0 85 0 NA NA NA 133 0 NA NA NA 49 5 NA NA NA 162 8 NA NA NA
1420030800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 68 28 NA NA NA
1420030800.0 521.0 127 0 NA NA NA 172 0 NA NA NA 101 5 NA NA NA 178 8 NA NA NA
1420030800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 76 5 NA NA NA 198 8 NA NA NA
1420030800.0 523.0 82 0 NA NA NA 151 0 NA NA NA 68 6 NA NA NA 156 37 NA NA NA
1420030800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 53 5 NA NA NA 89 8 NA NA NA
1420030800.0 525.0 84 0 NA NA NA 151 0 NA NA NA 53 5 NA NA NA 120 17 NA NA NA
1420030800.0 526.0 85 0 NA NA NA 151 0 NA NA NA 60 5 NA NA NA 141 37 NA NA NA
1420030800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 57 5 NA NA NA 117 21 NA NA NA
1420030800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 64 5 NA NA NA 178 30 NA NA NA
1420030800.0 529.0 85 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 214 12 NA NA NA
1420030800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 70 34 NA NA NA
1420030800.0 531.0 46 0 NA NA NA 178 0 NA NA NA 48 5 NA NA NA 93 13 NA NA NA
1420030800.0 6.0 NA 118 180 0 NA NA 164 230 0 NA NA 907 1277 674 NA NA 1279 1781 870 NA
1420030800.0 7.0 55 0 0 0 0 92 0 0 0 0 591 78 177 29 243 786 96 283 68 432
1420030800.0 8.0 NA 118 111 41 0 NA 161 163 61 0 NA 765 540 12 304 NA 969 887 69 417
1420030800.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 2143 4362 748 NA NA 2866 5097 929 NA
