Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421586000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 76 10 NA NA NA 96 13 NA NA NA
1421586000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 66 9 NA NA NA 92 16 NA NA NA
1421586000.0 507.0 32 0 NA NA NA 66 0 NA NA NA 166 10 NA NA NA 183 19 NA NA NA
1421586000.0 508.0 32 0 NA NA NA 66 0 NA NA NA 57 10 NA NA NA 302 17 NA NA NA
1421586000.0 509.0 31 0 NA NA NA 66 0 NA NA NA 57 9 NA NA NA 647 14 NA NA NA
1421586000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 388 10 NA NA NA 533 15 NA NA NA
1421586000.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421586000.0 512.0 83 0 NA NA NA 135 0 NA NA NA 212 9 NA NA NA 239 14 NA NA NA
1421586000.0 513.0 83 0 NA NA NA 135 0 NA NA NA 165 9 NA NA NA 211 14 NA NA NA
1421586000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 99 11 NA NA NA 306 95 NA NA NA
1421586000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 122 10 NA NA NA 308 17 NA NA NA
1421586000.0 516.0 85 0 NA NA NA 135 0 NA NA NA 159 10 NA NA NA 298 69 NA NA NA
1421586000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 89 11 NA NA NA 405 37 NA NA NA
1421586000.0 518.0 84 0 NA NA NA 135 0 NA NA NA 157 10 NA NA NA 217 16 NA NA NA
1421586000.0 519.0 83 0 NA NA NA 135 0 NA NA NA 168 11 NA NA NA 202 28 NA NA NA
1421586000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 77 9 NA NA NA 98 24 NA NA NA
1421586000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 227 11 NA NA NA 265 20 NA NA NA
1421586000.0 522.0 83 0 NA NA NA 153 0 NA NA NA 239 9 NA NA NA 267 15 NA NA NA
1421586000.0 523.0 83 0 NA NA NA 152 0 NA NA NA 153 10 NA NA NA 196 14 NA NA NA
1421586000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 82 11 NA NA NA 97 76 NA NA NA
1421586000.0 525.0 83 0 NA NA NA 152 0 NA NA NA 143 10 NA NA NA 314 21 NA NA NA
1421586000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 103 8 NA NA NA 119 13 NA NA NA
1421586000.0 527.0 32 0 NA NA NA 85 0 NA NA NA 98 12 NA NA NA 120 167 NA NA NA
1421586000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 166 7 NA NA NA 567 14 NA NA NA
1421586000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 129 8 NA NA NA 163 19 NA NA NA
1421586000.0 530.0 33 0 NA NA NA 85 0 NA NA NA 91 7 NA NA NA 115 20 NA NA NA
1421586000.0 531.0 44 0 NA NA NA 179 0 NA NA NA 93 10 NA NA NA 105 79 NA NA NA
1421586000.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1979 2549 1196 NA NA 2313 2733 1269 NA
1421586000.0 7.0 55 0 0 0 0 93 0 0 0 0 1281 150 347 25 376 1535 179 381 77 431
1421586000.0 8.0 NA 119 111 42 0 NA 163 164 61 0 NA 1719 1077 32 590 NA 1972 1269 201 624
1421586000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4401 8755 1278 NA NA 4972 9044 1362 NA
