Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422838800.0 512.0 84 0 NA NA NA 135 0 NA NA NA 77 5 NA NA NA 117 8 NA NA NA
1422838800.0 513.0 84 0 NA NA NA 135 0 NA NA NA 90 5 NA NA NA 163 11 NA NA NA
1422838800.0 514.0 32 0 NA NA NA 67 0 NA NA NA 43 5 NA NA NA 49 7 NA NA NA
1422838800.0 515.0 85 0 NA NA NA 135 0 NA NA NA 47 4 NA NA NA 442 9 NA NA NA
1422838800.0 516.0 85 0 NA NA NA 135 0 NA NA NA 42 5 NA NA NA 643 15 NA NA NA
1422838800.0 517.0 32 0 NA NA NA 67 0 NA NA NA 45 4 NA NA NA 61 38 NA NA NA
1422838800.0 518.0 85 0 NA NA NA 135 0 NA NA NA 50 4 NA NA NA 427 46 NA NA NA
1422838800.0 519.0 85 0 NA NA NA 135 0 NA NA NA 44 6 NA NA NA 208 11 NA NA NA
1422838800.0 520.0 32 0 NA NA NA 67 0 NA NA NA 37 5 NA NA NA 98 12 NA NA NA
1422838800.0 521.0 127 0 NA NA NA 174 0 NA NA NA 117 5 NA NA NA 151 12 NA NA NA
1422838800.0 522.0 83 0 NA NA NA 153 0 NA NA NA 77 5 NA NA NA 214 11 NA NA NA
1422838800.0 523.0 82 0 NA NA NA 152 0 NA NA NA 76 5 NA NA NA 123 7 NA NA NA
1422838800.0 524.0 32 0 NA NA NA 85 0 NA NA NA 44 5 NA NA NA 85 9 NA NA NA
1422838800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 47 4 NA NA NA 107 9 NA NA NA
1422838800.0 526.0 85 0 NA NA NA 153 0 NA NA NA 48 5 NA NA NA 86 57 NA NA NA
1422838800.0 527.0 32 0 NA NA NA 85 0 NA NA NA 50 5 NA NA NA 80 9 NA NA NA
1422838800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 48 5 NA NA NA 83 8 NA NA NA
1422838800.0 529.0 85 0 NA NA NA 153 0 NA NA NA 49 5 NA NA NA 99 9 NA NA NA
1422838800.0 530.0 32 0 NA NA NA 85 0 NA NA NA 46 5 NA NA NA 111 16 NA NA NA
1422838800.0 531.0 48 0 NA NA NA 179 0 NA NA NA 82 6 NA NA NA 95 11 NA NA NA
1422838800.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 852 1190 526 NA NA 941 1452 553 NA
1422838800.0 7.0 55 0 0 0 0 93 0 0 0 0 551 70 123 12 223 730 87 392 38 246
1422838800.0 8.0 NA 118 111 42 0 NA 163 164 61 0 NA 738 494 12 235 NA 818 757 31 265
1422838800.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 2004 3900 646 NA NA 2229 4280 773 NA
