Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419987600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1419987600.0 512.0 85 0 NA NA NA 135 0 NA NA NA 170 6 NA NA NA 188 12 NA NA NA
1419987600.0 513.0 84 0 NA NA NA 135 0 NA NA NA 138 8 NA NA NA 157 11 NA NA NA
1419987600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 59 6 NA NA NA 70 10 NA NA NA
1419987600.0 515.0 85 0 NA NA NA 135 0 NA NA NA 65 6 NA NA NA 73 8 NA NA NA
1419987600.0 516.0 84 0 NA NA NA 135 0 NA NA NA 54 6 NA NA NA 74 8 NA NA NA
1419987600.0 517.0 32 0 NA NA NA 67 0 NA NA NA 48 7 NA NA NA 57 11 NA NA NA
1419987600.0 518.0 85 0 NA NA NA 135 0 NA NA NA 65 7 NA NA NA 72 11 NA NA NA
1419987600.0 519.0 84 0 NA NA NA 135 0 NA NA NA 61 7 NA NA NA 70 16 NA NA NA
1419987600.0 520.0 32 0 NA NA NA 67 0 NA NA NA 42 8 NA NA NA 52 11 NA NA NA
1419987600.0 521.0 127 0 NA NA NA 174 0 NA NA NA 145 6 NA NA NA 176 12 NA NA NA
1419987600.0 522.0 85 0 NA NA NA 153 0 NA NA NA 104 10 NA NA NA 115 15 NA NA NA
1419987600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 72 5 NA NA NA 79 8 NA NA NA
1419987600.0 524.0 32 0 NA NA NA 85 0 NA NA NA 55 10 NA NA NA 76 14 NA NA NA
1419987600.0 525.0 84 0 NA NA NA 152 0 NA NA NA 64 5 NA NA NA 72 8 NA NA NA
1419987600.0 526.0 85 0 NA NA NA 153 0 NA NA NA 62 6 NA NA NA 71 12 NA NA NA
1419987600.0 527.0 32 0 NA NA NA 85 0 NA NA NA 58 6 NA NA NA 70 10 NA NA NA
1419987600.0 528.0 84 0 NA NA NA 152 0 NA NA NA 60 5 NA NA NA 69 9 NA NA NA
1419987600.0 529.0 85 0 NA NA NA 153 0 NA NA NA 51 6 NA NA NA 58 26 NA NA NA
1419987600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 49 9 NA NA NA 55 11 NA NA NA
1419987600.0 531.0 59 0 NA NA NA 179 0 NA NA NA 47 6 NA NA NA 56 9 NA NA NA
1419987600.0 6.0 NA 119 180 0 NA NA 165 231 0 NA NA 1102 1550 772 NA NA 1127 1589 783 NA
1419987600.0 7.0 55 0 0 0 0 93 0 0 0 0 610 114 167 61 334 635 129 196 76 352
1419987600.0 8.0 NA 118 111 42 0 NA 163 164 61 0 NA 943 595 21 350 NA 972 624 30 363
1419987600.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 2384 4800 894 NA NA 2447 4874 910 NA
