Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421110800.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421110800.0 512.0 85 0 NA NA NA 134 0 NA NA NA 83 6 NA NA NA 252 73 NA NA NA
1421110800.0 513.0 84 0 NA NA NA 133 0 NA NA NA 60 6 NA NA NA 505 85 NA NA NA
1421110800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 52 5 NA NA NA 70 35 NA NA NA
1421110800.0 515.0 85 0 NA NA NA 134 0 NA NA NA 54 6 NA NA NA 132 18 NA NA NA
1421110800.0 516.0 84 0 NA NA NA 133 0 NA NA NA 48 5 NA NA NA 96 26 NA NA NA
1421110800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 45 6 NA NA NA 52 31 NA NA NA
1421110800.0 518.0 85 0 NA NA NA 134 0 NA NA NA 52 6 NA NA NA 140 20 NA NA NA
1421110800.0 519.0 85 0 NA NA NA 133 0 NA NA NA 52 5 NA NA NA 243 16 NA NA NA
1421110800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 40 5 NA NA NA 53 16 NA NA NA
1421110800.0 521.0 127 0 NA NA NA 172 0 NA NA NA 131 5 NA NA NA 313 9 NA NA NA
1421110800.0 522.0 85 0 NA NA NA 151 0 NA NA NA 64 5 NA NA NA 116 47 NA NA NA
1421110800.0 523.0 84 0 NA NA NA 151 0 NA NA NA 79 5 NA NA NA 393 75 NA NA NA
1421110800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 51 5 NA NA NA 89 9 NA NA NA
1421110800.0 525.0 84 0 NA NA NA 151 0 NA NA NA 55 5 NA NA NA 97 32 NA NA NA
1421110800.0 526.0 85 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 118 18 NA NA NA
1421110800.0 527.0 32 0 NA NA NA 84 0 NA NA NA 52 5 NA NA NA 69 31 NA NA NA
1421110800.0 528.0 84 0 NA NA NA 151 0 NA NA NA 50 5 NA NA NA 106 14 NA NA NA
1421110800.0 529.0 84 0 NA NA NA 151 0 NA NA NA 52 5 NA NA NA 149 7 NA NA NA
1421110800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 50 5 NA NA NA 74 12 NA NA NA
1421110800.0 531.0 58 0 NA NA NA 178 0 NA NA NA 37 5 NA NA NA 113 67 NA NA NA
1421110800.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 876 1240 646 NA NA 1041 1814 808 NA
1421110800.0 7.0 55 0 0 0 0 92 0 0 0 0 597 78 167 12 247 747 163 300 39 366
1421110800.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 725 557 13 280 NA 974 899 55 419
1421110800.0 9.0 NA 131 189 0 NA NA 165 231 0 NA NA 2089 4207 735 NA NA 2872 5205 848 NA
