Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422104400.0 512.0 83 0 NA NA NA 135 0 NA NA NA 132 8 NA NA NA 144 16 NA NA NA
1422104400.0 513.0 83 0 NA NA NA 135 0 NA NA NA 136 6 NA NA NA 160 18 NA NA NA
1422104400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 51 6 NA NA NA 58 14 NA NA NA
1422104400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 105 7 NA NA NA 116 11 NA NA NA
1422104400.0 516.0 85 0 NA NA NA 135 0 NA NA NA 64 9 NA NA NA 80 11 NA NA NA
1422104400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 54 6 NA NA NA 60 12 NA NA NA
1422104400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 85 6 NA NA NA 96 12 NA NA NA
1422104400.0 519.0 84 0 NA NA NA 135 0 NA NA NA 56 6 NA NA NA 65 12 NA NA NA
1422104400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 42 6 NA NA NA 49 8 NA NA NA
1422104400.0 521.0 127 0 NA NA NA 174 0 NA NA NA 139 6 NA NA NA 167 12 NA NA NA
1422104400.0 522.0 84 0 NA NA NA 153 0 NA NA NA 107 7 NA NA NA 120 15 NA NA NA
1422104400.0 523.0 83 0 NA NA NA 152 0 NA NA NA 111 7 NA NA NA 124 15 NA NA NA
1422104400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 47 6 NA NA NA 67 11 NA NA NA
1422104400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 72 6 NA NA NA 94 14 NA NA NA
1422104400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 66 5 NA NA NA 75 10 NA NA NA
1422104400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 58 6 NA NA NA 69 8 NA NA NA
1422104400.0 528.0 84 0 NA NA NA 152 0 NA NA NA 57 6 NA NA NA 110 8 NA NA NA
1422104400.0 529.0 85 0 NA NA NA 153 0 NA NA NA 63 7 NA NA NA 73 22 NA NA NA
1422104400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 60 6 NA NA NA 66 14 NA NA NA
1422104400.0 531.0 58 0 NA NA NA 179 0 NA NA NA 40 5 NA NA NA 53 9 NA NA NA
1422104400.0 6.0 NA 120 181 0 NA NA 165 231 0 NA NA 1126 1524 709 NA NA 1238 1651 765 NA
1422104400.0 7.0 55 0 0 0 0 93 0 0 0 0 634 97 167 27 297 674 117 220 55 321
1422104400.0 8.0 NA 116 111 41 0 NA 163 164 61 0 NA 1016 685 14 294 NA 1053 752 43 343
1422104400.0 9.0 NA 130 190 0 NA NA 166 232 0 NA NA 2567 4787 765 NA NA 2730 4849 794 NA
