Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427835600.0 515.0 85 0 NA NA NA 134 0 NA NA NA 53 5 NA NA NA 103 7 NA NA NA
1427835600.0 516.0 84 0 NA NA NA 133 0 NA NA NA 58 4 NA NA NA 77 6 NA NA NA
1427835600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 7 NA NA NA 61 12 NA NA NA
1427835600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 52 5 NA NA NA 65 7 NA NA NA
1427835600.0 519.0 84 0 NA NA NA 133 0 NA NA NA 52 5 NA NA NA 83 16 NA NA NA
1427835600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 44 10 NA NA NA
1427835600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 108 5 NA NA NA 147 7 NA NA NA
1427835600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 66 5 NA NA NA 110 25 NA NA NA
1427835600.0 523.0 84 0 NA NA NA 151 0 NA NA NA 72 4 NA NA NA 105 19 NA NA NA
1427835600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 48 7 NA NA NA
1427835600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 57 5 NA NA NA 64 18 NA NA NA
1427835600.0 526.0 85 0 NA NA NA 151 0 NA NA NA 54 5 NA NA NA 79 46 NA NA NA
1427835600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 50 5 NA NA NA 54 7 NA NA NA
1427835600.0 528.0 84 0 NA NA NA 151 0 NA NA NA 61 5 NA NA NA 150 21 NA NA NA
1427835600.0 529.0 85 0 NA NA NA 151 0 NA NA NA 61 5 NA NA NA 67 7 NA NA NA
1427835600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 54 5 NA NA NA 56 6 NA NA NA
1427835600.0 531.0 55 0 NA NA NA 178 0 NA NA NA 51 5 NA NA NA 69 7 NA NA NA
1427835600.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 824 1135 539 NA NA 910 1195 564 NA
1427835600.0 7.0 55 0 0 0 0 92 0 0 0 0 551 75 138 14 222 622 117 163 33 246
1427835600.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 706 504 11 244 NA 818 560 22 263
1427835600.0 9.0 NA 130 189 0 NA NA 165 231 0 NA NA 1891 3740 643 NA NA 1976 3844 665 NA
