Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423530000.0 513.0 83 0 NA NA NA 135 0 NA NA NA 114 5 NA NA NA 127 7 NA NA NA
1423530000.0 514.0 32 0 NA NA NA 67 0 NA NA NA 54 5 NA NA NA 249 53 NA NA NA
1423530000.0 515.0 85 0 NA NA NA 135 0 NA NA NA 82 5 NA NA NA 101 22 NA NA NA
1423530000.0 516.0 85 0 NA NA NA 135 0 NA NA NA 79 5 NA NA NA 97 21 NA NA NA
1423530000.0 517.0 32 0 NA NA NA 67 0 NA NA NA 44 5 NA NA NA 55 22 NA NA NA
1423530000.0 518.0 85 0 NA NA NA 135 0 NA NA NA 47 5 NA NA NA 59 13 NA NA NA
1423530000.0 519.0 85 0 NA NA NA 135 0 NA NA NA 47 6 NA NA NA 68 10 NA NA NA
1423530000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 38 5 NA NA NA 46 17 NA NA NA
1423530000.0 521.0 127 0 NA NA NA 174 0 NA NA NA 127 5 NA NA NA 154 20 NA NA NA
1423530000.0 522.0 83 0 NA NA NA 153 0 NA NA NA 98 5 NA NA NA 168 27 NA NA NA
1423530000.0 523.0 82 0 NA NA NA 152 0 NA NA NA 103 5 NA NA NA 125 22 NA NA NA
1423530000.0 524.0 32 0 NA NA NA 85 0 NA NA NA 47 5 NA NA NA 56 7 NA NA NA
1423530000.0 525.0 84 0 NA NA NA 152 0 NA NA NA 56 5 NA NA NA 83 6 NA NA NA
1423530000.0 526.0 85 0 NA NA NA 153 0 NA NA NA 49 6 NA NA NA 65 10 NA NA NA
1423530000.0 527.0 33 0 NA NA NA 85 0 NA NA NA 51 6 NA NA NA 59 16 NA NA NA
1423530000.0 528.0 84 0 NA NA NA 152 0 NA NA NA 48 6 NA NA NA 61 21 NA NA NA
1423530000.0 529.0 85 0 NA NA NA 153 0 NA NA NA 49 6 NA NA NA 63 15 NA NA NA
1423530000.0 530.0 32 0 NA NA NA 85 0 NA NA NA 49 5 NA NA NA 70 8 NA NA NA
1423530000.0 531.0 59 0 NA NA NA 179 0 NA NA NA 42 5 NA NA NA 62 11 NA NA NA
1423530000.0 6.0 NA 121 180 0 NA NA 165 231 0 NA NA 818 1192 510 NA NA 999 1538 591 NA
1423530000.0 7.0 55 0 0 0 0 93 0 0 0 0 541 71 154 12 211 821 185 325 62 245
1423530000.0 8.0 NA 118 111 41 0 NA 163 164 61 0 NA 710 564 12 248 NA 820 793 161 337
1423530000.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 1974 3669 621 NA NA 2334 4063 657 NA
