Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423054800.0 513.0 83 0 NA NA NA 133 0 NA NA NA 69 5 NA NA NA 154 7 NA NA NA
1423054800.0 514.0 32 0 NA NA NA 66 0 NA NA NA 48 5 NA NA NA 57 6 NA NA NA
1423054800.0 515.0 83 0 NA NA NA 134 0 NA NA NA 79 5 NA NA NA 86 6 NA NA NA
1423054800.0 516.0 83 0 NA NA NA 133 0 NA NA NA 62 5 NA NA NA 118 6 NA NA NA
1423054800.0 517.0 32 0 NA NA NA 66 0 NA NA NA 42 5 NA NA NA 60 6 NA NA NA
1423054800.0 518.0 83 0 NA NA NA 134 0 NA NA NA 68 4 NA NA NA 125 6 NA NA NA
1423054800.0 519.0 83 0 NA NA NA 133 0 NA NA NA 62 5 NA NA NA 112 6 NA NA NA
1423054800.0 520.0 32 0 NA NA NA 66 0 NA NA NA 36 5 NA NA NA 40 6 NA NA NA
1423054800.0 521.0 127 0 NA NA NA 172 0 NA NA NA 116 5 NA NA NA 158 7 NA NA NA
1423054800.0 522.0 83 0 NA NA NA 151 0 NA NA NA 73 5 NA NA NA 105 6 NA NA NA
1423054800.0 523.0 82 0 NA NA NA 151 0 NA NA NA 82 5 NA NA NA 97 9 NA NA NA
1423054800.0 524.0 32 0 NA NA NA 84 0 NA NA NA 44 5 NA NA NA 48 21 NA NA NA
1423054800.0 525.0 83 0 NA NA NA 151 0 NA NA NA 65 5 NA NA NA 94 12 NA NA NA
1423054800.0 526.0 83 0 NA NA NA 151 0 NA NA NA 65 5 NA NA NA 89 8 NA NA NA
1423054800.0 527.0 33 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 55 6 NA NA NA
1423054800.0 528.0 82 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 89 6 NA NA NA
1423054800.0 529.0 83 0 NA NA NA 151 0 NA NA NA 61 5 NA NA NA 74 9 NA NA NA
1423054800.0 530.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 51 7 NA NA NA
1423054800.0 531.0 43 0 NA NA NA 178 0 NA NA NA 46 6 NA NA NA 52 16 NA NA NA
1423054800.0 6.0 NA 121 180 0 NA NA 164 230 0 NA NA 933 1441 737 NA NA 1009 1544 812 NA
1423054800.0 7.0 55 0 0 0 0 92 0 0 0 0 598 103 191 20 276 648 112 209 48 302
1423054800.0 8.0 NA 119 111 42 0 NA 161 150 61 0 NA 784 626 16 307 NA 851 702 38 325
1423054800.0 9.0 NA 131 189 0 NA NA 165 231 0 NA NA 2307 4556 822 NA NA 2425 4757 840 NA
