Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421283600.0 504.0 32 0 NA NA NA 67 0 NA NA NA 104 11 NA NA NA 123 18 NA NA NA
1421283600.0 505.0 32 0 NA NA NA 67 0 NA NA NA 82 10 NA NA NA 106 14 NA NA NA
1421283600.0 506.0 32 0 NA NA NA 67 0 NA NA NA 70 11 NA NA NA 89 17 NA NA NA
1421283600.0 507.0 32 0 NA NA NA 66 0 NA NA NA 213 12 NA NA NA 230 18 NA NA NA
1421283600.0 508.0 32 0 NA NA NA 66 0 NA NA NA 58 15 NA NA NA 240 32 NA NA NA
1421283600.0 509.0 31 0 NA NA NA 66 0 NA NA NA 49 10 NA NA NA 443 35 NA NA NA
1421283600.0 510.0 32 0 NA NA NA 67 0 NA NA NA 356 9 NA NA NA 474 32 NA NA NA
1421283600.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421283600.0 512.0 84 0 NA NA NA 135 0 NA NA NA 328 10 NA NA NA 348 56 NA NA NA
1421283600.0 513.0 83 0 NA NA NA 135 0 NA NA NA 369 10 NA NA NA 457 18 NA NA NA
1421283600.0 514.0 32 0 NA NA NA 67 0 NA NA NA 100 11 NA NA NA 491 82 NA NA NA
1421283600.0 515.0 84 0 NA NA NA 135 0 NA NA NA 398 12 NA NA NA 547 19 NA NA NA
1421283600.0 516.0 84 0 NA NA NA 135 0 NA NA NA 232 11 NA NA NA 372 19 NA NA NA
1421283600.0 517.0 32 0 NA NA NA 67 0 NA NA NA 114 11 NA NA NA 221 34 NA NA NA
1421283600.0 518.0 84 0 NA NA NA 135 0 NA NA NA 419 10 NA NA NA 515 18 NA NA NA
1421283600.0 519.0 83 0 NA NA NA 135 0 NA NA NA 256 11 NA NA NA 273 16 NA NA NA
1421283600.0 520.0 32 0 NA NA NA 67 0 NA NA NA 73 11 NA NA NA 84 16 NA NA NA
1421283600.0 521.0 128 0 NA NA NA 174 0 NA NA NA 278 9 NA NA NA 314 14 NA NA NA
1421283600.0 522.0 85 0 NA NA NA 153 0 NA NA NA 267 17 NA NA NA 296 64 NA NA NA
1421283600.0 523.0 83 0 NA NA NA 152 0 NA NA NA 285 12 NA NA NA 316 23 NA NA NA
1421283600.0 524.0 32 0 NA NA NA 85 0 NA NA NA 87 8 NA NA NA 104 12 NA NA NA
1421283600.0 525.0 84 0 NA NA NA 152 0 NA NA NA 108 12 NA NA NA 135 17 NA NA NA
1421283600.0 526.0 85 0 NA NA NA 153 0 NA NA NA 111 9 NA NA NA 189 11 NA NA NA
1421283600.0 527.0 32 0 NA NA NA 85 0 NA NA NA 97 9 NA NA NA 113 19 NA NA NA
1421283600.0 528.0 84 0 NA NA NA 152 0 NA NA NA 139 8 NA NA NA 157 12 NA NA NA
1421283600.0 529.0 85 0 NA NA NA 153 0 NA NA NA 112 10 NA NA NA 151 14 NA NA NA
1421283600.0 530.0 32 0 NA NA NA 85 0 NA NA NA 81 12 NA NA NA 98 19 NA NA NA
1421283600.0 531.0 57 0 NA NA NA 179 0 NA NA NA 169 11 NA NA NA 180 35 NA NA NA
1421283600.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 2062 2951 1261 NA NA 2451 3268 1339 NA
1421283600.0 7.0 55 0 0 0 0 93 0 0 0 0 1206 311 263 34 524 1283 354 302 100 585
1421283600.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1815 1211 33 490 NA 2031 1504 54 539
1421283600.0 9.0 NA 130 191 0 NA NA 167 232 0 NA NA 4423 8758 1673 NA NA 4947 9256 1732 NA
