Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419858000.0 513.0 82 0 NA NA NA 133 0 NA NA NA 61 4 NA NA NA 74 6 NA NA NA
1419858000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 237 6 NA NA NA
1419858000.0 515.0 83 0 NA NA NA 134 0 NA NA NA 65 5 NA NA NA 76 7 NA NA NA
1419858000.0 516.0 83 0 NA NA NA 133 0 NA NA NA 74 5 NA NA NA 153 7 NA NA NA
1419858000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 43 5 NA NA NA 49 9 NA NA NA
1419858000.0 518.0 83 0 NA NA NA 134 0 NA NA NA 74 5 NA NA NA 91 8 NA NA NA
1419858000.0 519.0 83 0 NA NA NA 133 0 NA NA NA 77 5 NA NA NA 109 8 NA NA NA
1419858000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 4 NA NA NA 43 8 NA NA NA
1419858000.0 521.0 127 0 NA NA NA 172 0 NA NA NA 89 4 NA NA NA 113 8 NA NA NA
1419858000.0 522.0 83 0 NA NA NA 151 0 NA NA NA 61 4 NA NA NA 69 7 NA NA NA
1419858000.0 523.0 82 0 NA NA NA 151 0 NA NA NA 63 5 NA NA NA 79 8 NA NA NA
1419858000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 48 5 NA NA NA 52 9 NA NA NA
1419858000.0 525.0 83 0 NA NA NA 151 0 NA NA NA 74 4 NA NA NA 108 7 NA NA NA
1419858000.0 526.0 83 0 NA NA NA 151 0 NA NA NA 73 5 NA NA NA 82 7 NA NA NA
1419858000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 48 4 NA NA NA 55 8 NA NA NA
1419858000.0 528.0 82 0 NA NA NA 151 0 NA NA NA 61 5 NA NA NA 111 8 NA NA NA
1419858000.0 529.0 83 0 NA NA NA 151 0 NA NA NA 61 5 NA NA NA 72 9 NA NA NA
1419858000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 52 8 NA NA NA
1419858000.0 531.0 43 0 NA NA NA 178 0 NA NA NA 42 5 NA NA NA 49 8 NA NA NA
1419858000.0 6.0 NA 121 180 0 NA NA 164 230 0 NA NA 768 1108 528 NA NA 863 1210 542 NA
1419858000.0 7.0 55 0 0 0 0 92 0 0 0 0 533 69 131 24 229 580 99 146 53 251
1419858000.0 8.0 NA 119 111 41 0 NA 150 163 61 0 NA 664 507 11 237 NA 749 572 142 250
1419858000.0 9.0 NA 131 189 0 NA NA 165 231 0 NA NA 1809 3626 622 NA NA 1953 3724 649 NA
