Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1419123600.0 513.0 83 0 NA NA NA 133 0 NA NA NA 68 4 NA NA NA 97 6 NA NA NA
1419123600.0 514.0 32 0 NA NA NA 66 0 NA NA NA 46 5 NA NA NA 53 15 NA NA NA
1419123600.0 515.0 83 0 NA NA NA 134 0 NA NA NA 71 5 NA NA NA 86 10 NA NA NA
1419123600.0 516.0 83 0 NA NA NA 133 0 NA NA NA 63 5 NA NA NA 72 9 NA NA NA
1419123600.0 517.0 32 0 NA NA NA 66 0 NA NA NA 41 5 NA NA NA 54 13 NA NA NA
1419123600.0 518.0 85 0 NA NA NA 134 0 NA NA NA 78 4 NA NA NA 90 25 NA NA NA
1419123600.0 519.0 83 0 NA NA NA 133 0 NA NA NA 65 4 NA NA NA 102 27 NA NA NA
1419123600.0 520.0 32 0 NA NA NA 66 0 NA NA NA 35 4 NA NA NA 43 6 NA NA NA
1419123600.0 521.0 127 0 NA NA NA 173 0 NA NA NA 100 4 NA NA NA 173 6 NA NA NA
1419123600.0 522.0 83 0 NA NA NA 151 0 NA NA NA 63 4 NA NA NA 69 6 NA NA NA
1419123600.0 523.0 82 0 NA NA NA 151 0 NA NA NA 73 5 NA NA NA 90 14 NA NA NA
1419123600.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 4 NA NA NA 52 26 NA NA NA
1419123600.0 525.0 84 0 NA NA NA 151 0 NA NA NA 62 4 NA NA NA 209 7 NA NA NA
1419123600.0 526.0 83 0 NA NA NA 151 0 NA NA NA 62 4 NA NA NA 72 8 NA NA NA
1419123600.0 527.0 32 0 NA NA NA 84 0 NA NA NA 46 4 NA NA NA 52 6 NA NA NA
1419123600.0 528.0 82 0 NA NA NA 151 0 NA NA NA 69 4 NA NA NA 90 7 NA NA NA
1419123600.0 529.0 83 0 NA NA NA 151 0 NA NA NA 74 4 NA NA NA 87 10 NA NA NA
1419123600.0 530.0 32 0 NA NA NA 84 0 NA NA NA 45 5 NA NA NA 55 6 NA NA NA
1419123600.0 531.0 43 0 NA NA NA 178 0 NA NA NA 43 4 NA NA NA 48 6 NA NA NA
1419123600.0 6.0 NA 120 182 0 NA NA 164 230 0 NA NA 785 1100 523 NA NA 850 1285 537 NA
1419123600.0 7.0 55 0 0 0 0 92 0 0 0 0 531 70 125 12 226 582 82 152 197 274
1419123600.0 8.0 NA 117 111 41 0 NA 161 163 61 0 NA 686 487 15 241 NA 756 585 35 257
1419123600.0 9.0 NA 130 191 0 NA NA 165 231 0 NA NA 1820 3528 616 NA NA 1968 3594 620 NA
