Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421629200.0 504.0 32 0 NA NA NA 67 0 NA NA NA 86 11 NA NA NA 118 22 NA NA NA
1421629200.0 505.0 32 0 NA NA NA 67 0 NA NA NA 65 10 NA NA NA 103 15 NA NA NA
1421629200.0 506.0 32 0 NA NA NA 67 0 NA NA NA 62 10 NA NA NA 83 21 NA NA NA
1421629200.0 507.0 32 0 NA NA NA 66 0 NA NA NA 170 11 NA NA NA 374 36 NA NA NA
1421629200.0 508.0 31 0 NA NA NA 66 0 NA NA NA 73 12 NA NA NA 253 18 NA NA NA
1421629200.0 509.0 31 0 NA NA NA 66 0 NA NA NA 52 9 NA NA NA 140 17 NA NA NA
1421629200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 375 9 NA NA NA 459 28 NA NA NA
1421629200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1421629200.0 512.0 85 0 NA NA NA 135 0 NA NA NA 104 9 NA NA NA 308 17 NA NA NA
1421629200.0 513.0 84 0 NA NA NA 135 0 NA NA NA 133 9 NA NA NA 222 15 NA NA NA
1421629200.0 514.0 32 0 NA NA NA 67 0 NA NA NA 102 10 NA NA NA 345 15 NA NA NA
1421629200.0 515.0 85 0 NA NA NA 135 0 NA NA NA 84 10 NA NA NA 251 21 NA NA NA
1421629200.0 516.0 83 0 NA NA NA 135 0 NA NA NA 180 10 NA NA NA 211 16 NA NA NA
1421629200.0 517.0 32 0 NA NA NA 67 0 NA NA NA 81 10 NA NA NA 112 13 NA NA NA
1421629200.0 518.0 85 0 NA NA NA 135 0 NA NA NA 177 9 NA NA NA 212 17 NA NA NA
1421629200.0 519.0 84 0 NA NA NA 135 0 NA NA NA 87 10 NA NA NA 110 14 NA NA NA
1421629200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 68 9 NA NA NA 89 14 NA NA NA
1421629200.0 521.0 127 0 NA NA NA 174 0 NA NA NA 151 9 NA NA NA 284 222 NA NA NA
1421629200.0 522.0 85 0 NA NA NA 153 0 NA NA NA 231 10 NA NA NA 325 21 NA NA NA
1421629200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 188 9 NA NA NA 289 16 NA NA NA
1421629200.0 524.0 32 0 NA NA NA 85 0 NA NA NA 84 8 NA NA NA 106 17 NA NA NA
1421629200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 173 10 NA NA NA 184 16 NA NA NA
1421629200.0 526.0 85 0 NA NA NA 153 0 NA NA NA 203 10 NA NA NA 220 13 NA NA NA
1421629200.0 527.0 32 0 NA NA NA 85 0 NA NA NA 108 10 NA NA NA 125 13 NA NA NA
1421629200.0 528.0 84 0 NA NA NA 152 0 NA NA NA 174 10 NA NA NA 192 15 NA NA NA
1421629200.0 529.0 85 0 NA NA NA 153 0 NA NA NA 94 9 NA NA NA 108 22 NA NA NA
1421629200.0 530.0 32 0 NA NA NA 85 0 NA NA NA 100 9 NA NA NA 112 13 NA NA NA
1421629200.0 531.0 59 0 NA NA NA 179 0 NA NA NA 109 10 NA NA NA 147 18 NA NA NA
1421629200.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1995 2797 1119 NA NA 2192 3071 1149 NA
1421629200.0 7.0 55 0 0 0 0 93 0 0 0 0 1211 154 264 28 517 1236 213 344 55 588
1421629200.0 8.0 NA 119 111 41 0 NA 163 164 61 0 NA 1764 1164 35 543 NA 1925 1623 85 560
1421629200.0 9.0 NA 131 191 0 NA NA 166 232 0 NA NA 4556 9093 1435 NA NA 4949 9413 1625 NA
