Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420938000.0 512.0 83 0 NA NA NA 134 0 NA NA NA 82 5 NA NA NA 89 10 NA NA NA
1420938000.0 513.0 83 0 NA NA NA 133 0 NA NA NA 75 6 NA NA NA 305 11 NA NA NA
1420938000.0 514.0 32 0 NA NA NA 66 0 NA NA NA 50 5 NA NA NA 62 9 NA NA NA
1420938000.0 515.0 83 0 NA NA NA 134 0 NA NA NA 106 5 NA NA NA 230 7 NA NA NA
1420938000.0 516.0 83 0 NA NA NA 133 0 NA NA NA 79 5 NA NA NA 89 7 NA NA NA
1420938000.0 517.0 32 0 NA NA NA 66 0 NA NA NA 44 5 NA NA NA 50 8 NA NA NA
1420938000.0 518.0 83 0 NA NA NA 134 0 NA NA NA 69 5 NA NA NA 81 7 NA NA NA
1420938000.0 519.0 83 0 NA NA NA 133 0 NA NA NA 68 5 NA NA NA 76 9 NA NA NA
1420938000.0 520.0 32 0 NA NA NA 66 0 NA NA NA 37 5 NA NA NA 48 12 NA NA NA
1420938000.0 521.0 127 0 NA NA NA 172 0 NA NA NA 128 6 NA NA NA 145 10 NA NA NA
1420938000.0 522.0 83 0 NA NA NA 151 0 NA NA NA 98 6 NA NA NA 113 11 NA NA NA
1420938000.0 523.0 82 0 NA NA NA 151 0 NA NA NA 102 6 NA NA NA 117 12 NA NA NA
1420938000.0 524.0 32 0 NA NA NA 84 0 NA NA NA 46 5 NA NA NA 51 16 NA NA NA
1420938000.0 525.0 82 0 NA NA NA 151 0 NA NA NA 69 5 NA NA NA 88 6 NA NA NA
1420938000.0 526.0 83 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 81 15 NA NA NA
1420938000.0 527.0 32 0 NA NA NA 84 0 NA NA NA 51 5 NA NA NA 58 9 NA NA NA
1420938000.0 528.0 83 0 NA NA NA 151 0 NA NA NA 63 5 NA NA NA 74 7 NA NA NA
1420938000.0 529.0 83 0 NA NA NA 151 0 NA NA NA 68 5 NA NA NA 87 8 NA NA NA
1420938000.0 530.0 32 0 NA NA NA 84 0 NA NA NA 49 5 NA NA NA 62 8 NA NA NA
1420938000.0 531.0 48 0 NA NA NA 178 0 NA NA NA 59 5 NA NA NA 67 7 NA NA NA
1420938000.0 6.0 NA 121 182 0 NA NA 164 230 0 NA NA 849 1309 658 NA NA 931 1411 698 NA
1420938000.0 7.0 55 0 0 0 0 92 0 0 0 0 590 73 152 15 244 768 86 168 27 266
1420938000.0 8.0 NA 119 111 41 0 NA 161 163 61 0 NA 715 592 13 280 NA 900 703 23 286
1420938000.0 9.0 NA 131 191 0 NA NA 165 231 0 NA NA 2065 4104 734 NA NA 2227 4196 849 NA
