Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420592400.0 504.0 32 0 NA NA NA 67 0 NA NA NA 108 12 NA NA NA 123 22 NA NA NA
1420592400.0 505.0 32 0 NA NA NA 67 0 NA NA NA 72 12 NA NA NA 117 20 NA NA NA
1420592400.0 506.0 32 0 NA NA NA 67 0 NA NA NA 60 9 NA NA NA 73 13 NA NA NA
1420592400.0 507.0 31 0 NA NA NA 66 0 NA NA NA 168 10 NA NA NA 264 16 NA NA NA
1420592400.0 508.0 32 0 NA NA NA 66 0 NA NA NA 63 8 NA NA NA 70 33 NA NA NA
1420592400.0 509.0 31 0 NA NA NA 66 0 NA NA NA 46 8 NA NA NA 68 13 NA NA NA
1420592400.0 510.0 32 0 NA NA NA 67 0 NA NA NA 342 11 NA NA NA 366 15 NA NA NA
1420592400.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1420592400.0 512.0 84 0 NA NA NA 135 0 NA NA NA 293 9 NA NA NA 345 35 NA NA NA
1420592400.0 513.0 83 0 NA NA NA 135 0 NA NA NA 301 9 NA NA NA 364 32 NA NA NA
1420592400.0 514.0 32 0 NA NA NA 67 0 NA NA NA 84 12 NA NA NA 212 19 NA NA NA
1420592400.0 515.0 85 0 NA NA NA 135 0 NA NA NA 75 9 NA NA NA 116 13 NA NA NA
1420592400.0 516.0 85 0 NA NA NA 135 0 NA NA NA 70 12 NA NA NA 86 15 NA NA NA
1420592400.0 517.0 32 0 NA NA NA 67 0 NA NA NA 72 10 NA NA NA 89 23 NA NA NA
1420592400.0 518.0 85 0 NA NA NA 135 0 NA NA NA 98 11 NA NA NA 157 18 NA NA NA
1420592400.0 519.0 85 0 NA NA NA 135 0 NA NA NA 89 9 NA NA NA 101 72 NA NA NA
1420592400.0 520.0 32 0 NA NA NA 67 0 NA NA NA 87 10 NA NA NA 98 65 NA NA NA
1420592400.0 521.0 127 0 NA NA NA 174 0 NA NA NA 332 12 NA NA NA 598 15 NA NA NA
1420592400.0 522.0 85 0 NA NA NA 153 0 NA NA NA 97 10 NA NA NA 137 25 NA NA NA
1420592400.0 523.0 82 0 NA NA NA 152 0 NA NA NA 211 9 NA NA NA 644 18 NA NA NA
1420592400.0 524.0 32 0 NA NA NA 85 0 NA NA NA 95 11 NA NA NA 107 44 NA NA NA
1420592400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 110 12 NA NA NA 342 36 NA NA NA
1420592400.0 526.0 85 0 NA NA NA 153 0 NA NA NA 143 12 NA NA NA 207 18 NA NA NA
1420592400.0 527.0 32 0 NA NA NA 85 0 NA NA NA 120 10 NA NA NA 328 19 NA NA NA
1420592400.0 528.0 84 0 NA NA NA 152 0 NA NA NA 190 13 NA NA NA 260 20 NA NA NA
1420592400.0 529.0 85 0 NA NA NA 153 0 NA NA NA 136 12 NA NA NA 261 15 NA NA NA
1420592400.0 530.0 32 0 NA NA NA 85 0 NA NA NA 109 12 NA NA NA 158 17 NA NA NA
1420592400.0 531.0 49 0 NA NA NA 179 0 NA NA NA 174 8 NA NA NA 253 30 NA NA NA
1420592400.0 6.0 NA 121 182 0 NA NA 165 231 0 NA NA 1872 2590 1196 NA NA 2133 3015 1252 NA
1420592400.0 7.0 55 0 0 0 0 93 0 0 0 0 1132 178 287 29 511 1355 321 373 62 585
1420592400.0 8.0 NA 119 111 42 0 NA 163 164 61 0 NA 1610 1213 33 560 NA 1744 1542 67 582
1420592400.0 9.0 NA 130 191 0 NA NA 166 232 0 NA NA 4261 9136 1355 NA NA 4735 9616 1549 NA
